Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Jalgaon,0.0,0.0,0.0,,816,792,2217,0,0.0,0.0,0.0,,5862.0,10021.0,21385.0,4224442,,,,150116.0,2762.0,147319.0,,3048255,2503706,321309,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Jalna,0.0,0.0,0.0,,188,428,911,0,0.0,0.0,0.0,,607.0,2254.0,6114.0,1958483,,,,67364.0,1224.0,66100.0,,1502179,1275721,81500,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Kolhapur,0.0,0.0,0.0,,80,251,614,0,0.0,0.0,0.0,,266.0,1323.0,4828.0,3874015,,,,221262.0,5914.0,215222.0,,3151393,2510016,224912,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Latur,0.0,0.0,0.0,,112,509,4163,0,0.0,0.0,0.0,,1101.0,3478.0,30373.0,2455543,,,,106021.0,2489.0,103363.0,,1819723,1443684,183294,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Mumbai,0.0,0.0,0.0,,228,941,2705,0,0.0,0.0,0.0,,5097.0,8402.0,32901.0,12442373,,,,1127511.0,19660.0,1104724.0,,10876669,9779344,1378113,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Mumbai Suburban,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Nagpur,0.0,0.0,0.0,,53,285,2449,0,0.0,0.0,0.0,,1521.0,3912.0,19808.0,4653171,,,,584430.0,9216.0,574160.0,,4002035,3095016,476557,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Nanded,0.0,0.0,0.0,,239,911,1447,0,0.0,0.0,0.0,,1976.0,5982.0,8569.0,3356566,,,,103164.0,2704.0,100375.0,,2356301,1828759,79975,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Nandurbar,0.0,0.0,0.0,,116,255,212,0,0.0,0.0,0.0,,980.0,1901.0,3267.0,1646177,,,,46885.0,963.0,45867.0,,1135037,793753,63113,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Nashik,0.0,0.0,0.0,,134,205,1877,0,0.0,0.0,0.0,,952.0,3216.0,19485.0,6109052,,,,477035.0,8916.0,467659.0,,5149392,4563004,499556,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Osmanabad,0.0,0.0,0.0,,104,243,921,0,0.0,0.0,0.0,,603.0,1347.0,4922.0,1660311,,,,76241.0,2139.0,73908.0,,1196748,902103,73367,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Palghar,0.0,0.0,0.0,,99,147,908,0,0.0,0.0,0.0,,1565.0,2779.0,12642.0,2990116,,,,167287.0,3419.0,163673.0,,2496419,2267293,294807,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Parbhani,0.0,0.0,0.0,,647,1024,1301,0,0.0,0.0,0.0,,3293.0,5970.0,9284.0,1835982,,,,58742.0,1280.0,57434.0,,1339546,1037403,77748,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Pune,0.0,0.0,0.0,,192,779,1458,0,0.0,0.0,0.0,,1666.0,4862.0,19265.0,9426959,,,,1490992.0,20580.0,1467740.0,,9830488,8421644,980533,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Raigad,0.0,0.0,0.0,,25,66,603,0,0.0,0.0,0.0,,894.0,1923.0,11159.0,2635394,,,,253082.0,4960.0,247888.0,,2366033,2135809,270186,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Ratnagiri,0.0,0.0,0.0,,7,31,229,0,0.0,0.0,0.0,,204.0,803.0,5584.0,1612672,,,,85249.0,2553.0,82607.0,,1146814,979255,118227,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Sangli,0.0,0.0,0.0,,132,291,2573,0,0.0,0.0,0.0,,524.0,2026.0,15679.0,2820575,,,,228366.0,5666.0,222512.0,,2325070,2032809,207988,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Satara,0.0,0.0,0.0,,10,59,829,0,0.0,0.0,0.0,,329.0,1074.0,6898.0,3003922,,,,279744.0,6741.0,272920.0,,2415662,2014032,245842,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,10.0,50.0,323.0,848868,,,,57742.0,1536.0,56147.0,,637612,555887,39975,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Solapur,0.0,0.0,0.0,,429,376,387,0,0.0,0.0,0.0,,2624.0,1750.0,5852.0,4315527,,,,228866.0,5888.0,222838.0,,3249654,2440570,162679,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Thane,0.0,0.0,0.0,,375,545,2247,0,0.0,0.0,0.0,,3037.0,5738.0,23467.0,11060148,,,,795651.0,11953.0,782578.0,,7089579,6331160,784110,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Unknown,1444.0,8.0,2006.0,,0,0,0,0,11262.0,39.0,12676.0,,0.0,0.0,0.0,0,,,,36219.0,92.0,37114.0,,0,0,0,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Wardha,0.0,0.0,0.0,,198,152,342,0,0.0,0.0,0.0,,842.0,939.0,1236.0,1296157,,,,66217.0,1409.0,64723.0,,1032029,814033,60007,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Washim,0.0,0.0,0.0,,197,308,1305,0,0.0,0.0,0.0,,965.0,2442.0,10505.0,1196714,,,,47208.0,641.0,46465.0,,890724,715602,65893,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
2022-08-30,MH,1444,8,2006,0,6496,14979,44614,11846,11262.0,39.0,12676.0,0.0,48361.0,117585.0,362013.0,Yavatmal,0.0,0.0,0.0,,230,883,843,0,0.0,0.0,0.0,,1238.0,4982.0,4374.0,2775457,,,,82557.0,1820.0,80664.0,,1958858,1532749,90724,0,2022-08-31 18:44:59.283873,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-28,8098738,148242,7939594,83490115,91489102,76146661,8276776,0,0.0,0.0
