Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Pudukkottai,4,0,3,,18,113,875,38,22.0,0.0,21.0,,414.0,9110.0,10480.0,1918725,,,,35153,426,34706,,1410064,1388572,125819,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Ramanathapuram,3,0,1,,4,50,251,5,8.0,0.0,9.0,,242.0,1193.0,8275.0,1337560,,,,24979,368,24598,,1147642,1143027,130185,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Ranipet,11,0,12,,45,123,248,127,87.0,0.0,96.0,,1524.0,1255.0,2967.0,1210277,,,,56016,787,55208,,938318,758811,53899,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Salem,33,0,35,,474,64,285,287,271.0,1.0,252.0,,5363.0,2310.0,2645.0,3480008,,,,130893,1763,128863,,2901443,2709178,255205,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Sivaganga,4,0,8,,12,145,155,67,40.0,0.0,50.0,,318.0,502.0,463.0,1341250,,,,24963,219,24704,,1137793,1087957,88886,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Tenkasi,2,0,2,,1,334,16,63,8.0,0.0,23.0,,80.0,1904.0,1663.0,1407627,,,,33807,490,33309,,1247425,1175193,228273,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Thanjavur,5,0,6,,2039,44,349,112,35.0,1.0,66.0,,9763.0,1012.0,2397.0,2402781,,,,93381,1041,92303,,2021184,1938560,87012,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Theni,4,0,3,,779,1033,54,47,26.0,0.0,23.0,,3725.0,4797.0,10277.0,1243684,,,,51782,533,51221,,873509,866690,89598,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Thiruvallur,13,0,16,,0,0,0,148,99.0,0.0,159.0,,0.0,0.0,0.0,3725697,,,,152817,1940,150838,,0,0,0,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Thiruvarur,3,0,6,,6,10,26,71,30.0,0.0,39.0,,197.0,1621.0,518.0,1268094,,,,48910,473,48409,,1013090,897086,71279,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Thoothukkudi,5,0,5,,19,172,89,58,33.0,0.0,37.0,,141.0,775.0,1817.0,1738376,,,,67031,448,66555,,1514853,1331123,195427,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Tiruchirappalli,12,0,10,,1692,846,151,121,78.0,0.0,117.0,,5050.0,5020.0,1513.0,2713858,,,,97689,1161,96453,,2377901,2040757,196613,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Tirunelveli,9,0,12,,501,626,237,128,76.0,0.0,72.0,,3094.0,3146.0,2577.0,1665253,,,,65654,445,65133,,1298920,1230753,92489,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Tirupathur,6,0,5,,5,13,81,25,29.0,0.0,34.0,,51.0,254.0,705.0,1111812,,,,36014,633,35352,,854394,774147,52342,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Tiruppur,21,0,19,,30,2500,475,181,145.0,0.0,143.0,,441.0,16689.0,4236.0,2471222,,,,131616,1052,130432,,2144199,1713525,166843,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Tiruvannamalai,9,0,5,,33,169,1269,72,63.0,0.0,102.0,,244.0,981.0,10128.0,2468965,,,,68132,685,67435,,2154972,2309828,244644,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Vellore,6,0,7,,24,46,346,41,41.0,0.0,49.0,,149.0,2192.0,4838.0,1614242,,,,57985,1163,56773,,1383738,1459779,123966,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Viluppuram,7,0,8,,7,5,51,76,69.0,0.0,66.0,,98.0,493.0,2266.0,2093003,,,,56091,367,55672,,1891851,1888727,100438,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
2022-08-30,TN,494,0,537,19475,9680,16890,22354,5550,3693.0,2.0,4262.0,156036.0,83401.0,164465.0,193587.0,Virudhunagar,8,0,7,,245,266,845,55,46.0,0.0,39.0,,3250.0,9665.0,11266.0,1943309,,,,59161,555,58555,,1737103,1614743,273116,0,2022-08-30T23:55:46.810077+05:30,75695000,,,,3568166,38035,3524970,68884008,60821519,55906382,5781215,0,0.0,0.0
