Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Chhindwara,,,,,10,158,4884,,,,,,1286.0,1406.0,61611.0,2090306,,,,,,,,1886396,1902643,462315,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Damoh,,,,,24,8,151,,,,,,102.0,245.0,6215.0,1263703,,,,,,,,1033411,1061879,176565,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Datia,,,,,1,155,541,,,,,,24.0,1205.0,2737.0,786375,,,,,,,,660498,650889,94428,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Dewas,,,,,12,240,587,,,,,,90.0,563.0,3372.0,1563107,,,,,,,,1265228,1229889,183747,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Dhar,,,,,4,50,574,,,,,,29.0,107.0,3650.0,2184672,,,,,,,,1760339,1738143,222888,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Dindori,,,,,2,1,342,,,,,,22.0,6.0,2312.0,704218,,,,,,,,581585,599008,156551,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Guna,,,,,8,12,232,,,,,,28.0,43.0,1263.0,1240938,,,,,,,,1005890,980595,97663,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Gwalior,,,,,29,93,698,,,,,,332.0,557.0,4827.0,2030543,,,,,,,,1786032,1671427,200360,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Harda,,,,,5,8,60,,,,,,26.0,89.0,1327.0,570302,,,,,,,,478240,438747,66954,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Hoshangabad,,,,,7,31,298,,,,,,69.0,382.0,2718.0,1240975,,,,,,,,1033656,1011859,157931,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Indore,,,,,30,231,823,,,,,,276.0,914.0,14685.0,3272335,,,,,,,,3458177,3186232,409057,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Jabalpur,,,,,21,132,207,,,,,,120.0,289.0,2751.0,2460714,,,,,,,,2233258,2211366,337833,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Jhabua,,,,,33,72,354,,,,,,644.0,3457.0,40982.0,1024091,,,,,,,,797914,747560,191643,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Katni,,,,,4,7,35,,,,,,38.0,52.0,601.0,1291684,,,,,,,,1011827,982472,160235,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Khandwa,,,,,4,54,605,,,,,,39.0,681.0,4247.0,1309443,,,,,,,,1067569,1048986,154707,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Khargone,,,,,2,1,21,,,,,,59.0,45.0,4498.0,1872413,,,,,,,,1517033,1490014,276511,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Mandla,,,,,5,2,330,,,,,,31.0,43.0,564.0,1053522,,,,,,,,820524,797679,121154,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Mandsaur,,,,,8,17,529,,,,,,49.0,99.0,3063.0,1339832,,,,,,,,1119359,1125004,196973,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Morena,,,,,142,1289,29387,,,,,,311.0,1473.0,32237.0,1965137,,,,,,,,1625512,1650913,384148,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Narsinghpur,,,,,8,208,113,,,,,,80.0,1220.0,1828.0,1092141,,,,,,,,931136,878905,130084,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Neemuch,,,,,4,3,126,,,,,,74.0,73.0,1362.0,825958,,,,,,,,687601,680304,113083,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Panna,,,,,1,0,492,,,,,,25.0,14.0,1832.0,1016028,,,,,,,,802791,850954,124535,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Raisen,,,,,0,12,45,,,,,,39.0,78.0,740.0,1331699,,,,,,,,1065530,1012825,151384,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Rajgarh,,,,,3,5,195,,,,,,65.0,79.0,2649.0,1546541,,,,,,,,1224953,1149307,143016,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Ratlam,,,,,552,2045,273,,,,,,1230.0,5561.0,2854.0,1454483,,,,,,,,1212119,1197177,223906,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Rewa,,,,,6,4,36,,,,,,144.0,316.0,723.0,2363744,,,,,,,,1959698,1915152,224828,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Sagar,,,,,21,95,941,,,,,,157.0,970.0,8862.0,2378295,,,,,,,,1940523,1936912,237416,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Satna,,,,,2,44,196,,,,,,85.0,1200.0,2394.0,2228619,,,,,,,,1811622,1807896,262320,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Sehore,,,,,6,30,458,,,,,,658.0,2624.0,37647.0,1311008,,,,,,,,1094151,1001944,150509,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Seoni,,,,,0,0,3,,,,,,30.0,7.0,693.0,1378876,,,,,,,,1156707,1163894,179515,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Shahdol,,,,,5,5,42,,,,,,52.0,45.0,322.0,1064989,,,,,,,,872198,841722,148978,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Shajapur,,,,,7,11,96,,,,,,104.0,133.0,1943.0,1512353,,,,,,,,774935,746853,146784,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Sheopur,,,,,0,18,36,,,,,,2.0,21.0,277.0,687952,,,,,,,,500233,495200,78338,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Shivpuri,,,,,1,6,162,,,,,,33.0,284.0,5535.0,1725818,,,,,,,,1354519,1312408,192144,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Sidhi,,,,,5,4,1548,,,,,,25.0,16.0,9043.0,1126515,,,,,,,,888404,890657,130893,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Singrauli,,,,,0,354,37,,,,,,14.0,4023.0,785.0,1178132,,,,,,,,954118,864859,103833,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Tikamgarh,,,,,1,1,9,,,,,,7.0,6.0,47.0,1444920,,,,,,,,1139379,1125014,157078,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Ujjain,,,,,4,18,335,,,,,,60.0,200.0,3548.0,1986864,,,,,,,,1680241,1592851,238286,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Umaria,,,,,0,0,5,,,,,,9.0,13.0,115.0,643579,,,,,,,,537943,526025,86652,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Unknown,41.0,0.0,82.0,,0,0,0,811.0,408.0,2.0,650.0,,0.0,0.0,0.0,0,,,,1053428.0,10770.0,1042265.0,,0,0,0,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
2022-08-30,MP,41,0,82,0,2612,6567,52915,811,408.0,2.0,650.0,,28846.0,34894.0,369407.0,Vidisha,,,,,3,6,105,,,,,,30.0,46.0,1022.0,1458212,,,,,,,,1153918,1094746,118382,0,2022-08-31 18:44:59.283873,82232000,,,,1053428,10770,1042265,,60631103,58863947,9136310,0,0.0,0.0
