Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Komaram Bheem,,,,,3,108,516,,,,,,343.0,753.0,7514.0,515835,,,,,,,,430185,377058,33698,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Mahabubabad,,,,,6,24,4050,,,,,,221.0,673.0,40782.0,1318110,,,,,,,,650038,649392,128474,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Mahabubnagar,,,,,12,36,4706,,,,,,98.0,349.0,39189.0,0,,,,,,,,805395,816366,162686,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Mancherial,,,,,126,336,4846,,,,,,564.0,1515.0,16998.0,807037,,,,,,,,627961,604517,97104,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Medak,,,,,51,126,5081,,,,,,642.0,980.0,21728.0,767428,,,,,,,,656004,646940,72327,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Medchal Malkajgiri,,,,,117,1113,13507,,,,,,936.0,2793.0,59093.0,2542203,,,,,,,,2865826,2792085,325248,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Mulugu,,,,,184,1153,4288,,,,,,516.0,3142.0,18661.0,294671,,,,,,,,246217,243653,105509,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Nagarkurnool,,,,,0,1,7776,,,,,,2.0,108.0,55794.0,893308,,,,,,,,723914,722307,170707,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Nalgonda,,,,,4,211,13583,,,,,,99.0,4811.0,124383.0,1631399,,,,,,,,1396514,1439095,209003,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Narayanpet,,,,,15,55,9719,,,,,,53.0,177.0,25521.0,566874,,,,,,,,484280,485057,97313,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Nirmal,,,,,86,366,7053,,,,,,328.0,2091.0,21694.0,709415,,,,,,,,629861,626939,80073,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Nizamabad,,,,,213,593,3613,,,,,,4418.0,5590.0,29048.0,1534428,,,,,,,,1260050,1235459,196606,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Peddapalli,,,,,30,31,5705,,,,,,180.0,267.0,21323.0,795332,,,,,,,,685889,675653,114648,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Rajanna Sircilla,,,,,69,77,2847,,,,,,285.0,457.0,21057.0,546121,,,,,,,,480140,474869,133881,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Ranga Reddy,,,,,186,741,3515,,,,,,1532.0,5261.0,29353.0,2551731,,,,,,,,3059618,2697865,342460,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Sangareddy,,,,,0,2,14519,,,,,,54.0,36.0,233137.0,1527628,,,,,,,,1422215,1492415,687051,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Siddipet,,,,,18,196,2841,,,,,,1576.0,3488.0,51701.0,993376,,,,,,,,849493,848829,299134,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Suryapet,,,,,3,0,3100,,,,,,10.0,6.0,21347.0,1099560,,,,,,,,919338,943375,270522,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Unknown,190.0,0.0,376.0,,0,0,0,3095.0,1738.0,0.0,2722.0,,0.0,0.0,0.0,0,,,,834333.0,4111.0,828484.0,,0,0,0,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Vikarabad,,,,,126,495,12836,,,,,,587.0,1972.0,63329.0,881250,,,,,,,,786846,778122,113111,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Wanaparthy,,,,,3,1,4952,,,,,,6.0,12.0,25878.0,751553,,,,,,,,489150,494019,106218,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Warangal Rural,,,,,25,83,2462,,,,,,290.0,770.0,16198.0,716457,,,,,,,,598425,591695,71103,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Warangal Urban,,,,,57,132,4000,,,,,,327.0,929.0,25883.0,1135707,,,,,,,,1008632,974580,126839,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
2022-08-30,TG,190,0,376,0,2006,7829,218079,3095,1738.0,0.0,2722.0,,17741.0,49922.0,1321273.0,Yadadri Bhuvanagiri,,,,,38,69,6708,,,,,,323.0,1521.0,34174.0,726465,,,,,,,,616932,614623,132405,0,2022-08-31 18:44:59.283873,37220000,,,,834333,4111,828484,,32370807,31272138,5643408,0,0.0,0.0
