Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Karnal,3,0,9,,57,163,255,121,44.0,0.0,64.0,,432.0,1412.0,2686.0,1506323,,,,49819.0,600,49177,,1327879,1066992,60096,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Kurukshetra,3,0,7,,26,197,343,101,35.0,1.0,61.0,,159.0,1037.0,2831.0,964231,,,,27760.0,405,27327,,816922,748622,52881,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Mahendragarh,0,0,4,,14,122,228,34,15.0,0.0,17.0,,149.0,662.0,2448.0,921680,,,,24991.0,165,24815,,759048,617405,62672,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Nuh,2,0,3,,2,4,4,2,10.0,0.0,7.0,,10.0,23.0,139.0,1089406,,,,6164.0,139,6022,,779797,441304,5727,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Palwal,1,0,2,,19,156,251,22,20.0,2.0,27.0,,230.0,897.0,2159.0,1040493,,,,13647.0,173,13453,,872686,671794,28647,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Panchkula,20,0,31,,4,23,118,304,148.0,0.0,205.0,,220.0,542.0,1596.0,558890,,,,48161.0,420,47654,,580635,518864,74992,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Panipat,3,1,7,,20,110,265,70,50.0,1.0,63.0,,323.0,1143.0,3611.0,1202811,,,,36700.0,677,35970,,1164265,895898,61714,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Rewari,9,0,5,,6,9,170,37,56.0,0.0,61.0,,291.0,667.0,2507.0,896129,,,,24945.0,224,24710,,830382,717764,73567,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Rohtak,13,0,14,,5,74,59,173,79.0,0.0,129.0,,146.0,1061.0,2108.0,1058683,,,,33079.0,537,32446,,913428,827343,64827,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Sirsa,10,0,10,,58,199,348,62,70.0,2.0,51.0,,345.0,1239.0,1535.0,1295114,,,,34132.0,545,33535,,1093151,856080,32076,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Sonipat,7,0,10,,10,88,206,123,78.0,0.0,111.0,,306.0,1768.0,2356.0,1480080,,,,59511.0,276,59167,,1298193,997068,53929,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
2022-08-30,HR,270.0,1,515,12659,625,2485,6224,6208.0,2944.0,14.0,4355.0,91229.0,7234.0,22476.0,68790.0,Yamunanagar,12,0,11,,28,475,304,342,98.0,0.0,141.0,,282.0,1889.0,2655.0,1214162,,,,32511.0,458,32026,,1037008,929114,62580,0,2022-08-30T23:55:32.186043+05:30,28672000,,,,1051878.0,10683,1039413,18893854,23646761,19757210,1757415,0,0.0,0.0
