Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Dakshina Kannada,13,0,27,,9,100,542,90,121.0,0.0,105.0,,132.0,527.0,4117.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136669.0,1849.0,134722.0,,1884865,1887820,201833,10.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Davanagere,6,0,8,,12,75,1911,132,40.0,1.0,103.0,,146.0,1724.0,19753.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58100.0,627.0,57444.0,,1381537,1400775,217800,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Dharwad,12,0,15,,21,89,617,280,112.0,2.0,143.0,,252.0,1622.0,9002.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,85975.0,1402.0,84504.0,,1666097,1657188,234459,7.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Gadag,0,0,0,,2,2,315,10,1.0,0.0,5.0,,100.0,181.0,12468.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30678.0,338.0,30339.0,,920892,910087,128953,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Hassan,14,0,13,,6,2,42,266,260.0,1.0,393.0,,72.0,350.0,8942.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145312.0,1308.0,143828.0,,1491246,1502551,371207,2.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Haveri,2,0,5,,2,6,52,85,24.0,2.0,37.0,,70.0,188.0,5980.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27127.0,674.0,26442.0,,1342141,1345294,132717,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Kalaburagi,2,0,16,,24,82,1099,135,67.0,0.0,91.0,,105.0,378.0,3614.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77373.0,885.0,76412.0,,2137813,2151483,169799,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Kodagu,19,0,16,,1,38,293,116,145.0,0.0,126.0,,72.0,251.0,5152.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50053.0,352.0,49543.0,,455029,460632,84843,1.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Kolar,6,0,24,,4,13,440,128,168.0,0.0,128.0,,78.0,331.0,6911.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63892.0,667.0,63151.0,,1336174,1375607,301976,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Koppal,1,0,1,,131,47,1621,60,19.0,0.0,35.0,,1421.0,617.0,11193.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41538.0,543.0,40981.0,,1152294,1141530,225234,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Mandya,5,0,19,,5,6,1054,159,87.0,0.0,132.0,,114.0,137.0,12634.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102231.0,711.0,101470.0,,1467200,1506462,328144,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Mysuru,44,1,117,,12,108,1968,546,526.0,2.0,644.0,,619.0,2462.0,28973.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,232720.0,2565.0,229712.0,,2742424,2739178,553028,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Raichur,5,0,13,,106,388,475,187,103.0,0.0,131.0,,407.0,3649.0,13936.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46162.0,369.0,45715.0,,1534035,1539991,173337,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Ramanagara,9,1,54,,15,235,455,149,197.0,1.0,219.0,,181.0,727.0,7424.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30406.0,348.0,29972.0,,903210,915037,217570,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Shivamogga,34,1,38,,3,3,209,153,230.0,3.0,160.0,,292.0,1238.0,3556.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84220.0,1136.0,82842.0,,1460693,1444272,151228,1.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Tumakuru,7,0,10,,1,6,55,88,94.0,0.0,94.0,,201.0,457.0,6822.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160655.0,1220.0,159342.0,,2224113,2212261,236804,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Udupi,6,1,8,,5,2,1457,44,71.0,1.0,52.0,,47.0,57.0,12220.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96114.0,548.0,95509.0,,1090448,1084159,243745,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Uttara Kannada,10,0,16,,4,3,257,92,81.0,1.0,94.0,,232.0,772.0,6139.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71764.0,815.0,70905.0,,1175733,1185317,181590,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Vijayapura,2,0,2,,5,9,555,22,18.0,0.0,24.0,,65.0,58.0,3291.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41178.0,522.0,40638.0,,1938754,1900762,295555,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
2022-08-30,KA,845.0,5.0,1389.0,19028,624,3371,28229,10896.0,7351.0,23.0,11262.0,166966.0,8989.0,42373.0,348911.0,Yadgir,0,0,0,,4,2,1013,13,3.0,0.0,15.0,,98.0,536.0,21537.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30019.0,212.0,29805.0,,970009,986929,223714,0.0,2022-08-31T15:41:12.708278+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4050915.0,40199.0,4003899.0,68602361,55103773,55014501,8404812,42.0,0.0,0.0
