Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Kupwara,18,0,12,,0,1,48,275,62.0,0.0,147.0,,4.0,12.0,834.0,875564,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,23016,174,22783,,797451,809724,48750,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Pulwama,4,0,21,,1,0,1487,92,53.0,0.0,92.0,,7.0,4.0,7781.0,570060,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,18825,201,18592,,508865,534966,52681,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Punch,0,0,6,,0,2,2182,11,1.0,0.0,12.0,,13.0,16.0,9020.0,476820,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,7938,111,7822,,458724,462425,56452,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Rajouri,0,0,1,,0,0,410,20,2.0,0.0,8.0,,11.0,20.0,4763.0,619266,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,13098,250,12847,,588462,608113,49352,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Ramban,1,0,16,,4,7,361,42,18.0,0.0,39.0,,36.0,151.0,5805.0,283313,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,8436,69,8360,,266490,265072,39679,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Reasi,0,0,0,,0,8,921,5,1.0,0.0,1.0,,5.0,24.0,6874.0,314714,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8686,,300416,310167,60276,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Samba,1,0,0,,13,22,813,17,28.0,1.0,12.0,,93.0,584.0,6162.0,318611,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,9348,128,9178,,344510,335816,56496,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Shopiyan,2,0,0,,1,0,1741,14,11.0,0.0,12.0,,1.0,59.0,5650.0,265960,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,6371,60,6296,,239435,243134,29524,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Srinagar,40,0,24,,8,1978,1637,939,331.0,0.0,590.0,,189.0,2984.0,13355.0,1269751,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,109639,912,108406,,1122802,1241802,109467,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
2022-08-30,JK,131,0,260,7839,84,4481,19698,3445,1200.0,3.0,2219.0,64663.0,992.0,20367.0,129230.0,Udhampur,0,0,2,,6,7,822,19,12.0,0.0,10.0,,35.0,110.0,5187.0,555357,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,15250,149,15093,,520764,524672,72133,0,2022-08-30 19:55:54.488220,13203000,2022-08-30 17:00:00+05:30,https://twitter.com/diprjk,,477644,4782,471671,26447802,11361010,11726851,1209490,0,0.0,0.0
