Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Balrampur,,,,,6,27,2266,,,,,,277.0,746.0,45210.0,2149066,,,,,,,,1940247,1904162,343118,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Banda,,,,,20,229,1889,,,,,,746.0,4957.0,39902.0,1799541,,,,,,,,1539530,1532206,231872,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Barabanki,,,,,94,538,9675,,,,,,1120.0,4913.0,89211.0,3257983,,,,,,,,2670789,2609712,400638,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Bareilly,,,,,495,326,10160,,,,,,2627.0,7661.0,108526.0,4465344,,,,,,,,3868928,3779900,582728,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Basti,,,,,39,421,4145,,,,,,698.0,8986.0,66996.0,2461056,,,,,,,,2202025,2024809,311125,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Bhadohi,,,,,28,68,3117,,,,,,1092.0,1341.0,38437.0,1554203,,,,,,,,1379611,1315635,223209,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Bijnor,,,,,56,2330,5714,,,,,,488.0,5579.0,64498.0,3683896,,,,,,,,3100095,2889065,377126,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Budaun,,,,,122,1322,6752,,,,,,597.0,2472.0,85681.0,3712738,,,,,,,,2774272,2665927,420126,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Bulandshahr,,,,,84,450,2470,,,,,,1225.0,7963.0,79471.0,3498507,,,,,,,,3041511,2765243,392691,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Chandauli,,,,,21,203,5591,,,,,,397.0,918.0,42289.0,1952713,,,,,,,,1670977,1592893,202627,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Chitrakoot,,,,,2,72,1490,,,,,,259.0,1113.0,34905.0,990626,,,,,,,,837878,820197,162158,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Deoria,,,,,68,552,6342,,,,,,1610.0,5904.0,106483.0,3098637,,,,,,,,2690791,2675313,547454,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Etah,,,,,166,382,4802,,,,,,648.0,2075.0,37645.0,1761152,,,,,,,,1461146,1482003,208344,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Etawah,,,,,23,73,6328,,,,,,237.0,2551.0,47851.0,1579160,,,,,,,,1453028,1450290,244751,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Farrukhabad,,,,,50,596,8142,,,,,,370.0,3722.0,55653.0,1887577,,,,,,,,1610870,1469208,235891,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Fatehpur,,,,,193,339,7999,,,,,,2105.0,2501.0,57410.0,2632684,,,,,,,,2226462,2186269,323112,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Firozabad,,,,,118,502,9155,,,,,,1204.0,4715.0,68595.0,2496761,,,,,,,,2242916,2090124,275039,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Gautam Buddha Nagar,,,,,139,625,546,,,,,,2378.0,6956.0,23971.0,1674714,,,,,,,,2329170,1850268,351428,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Ghaziabad,,,,,195,350,5296,,,,,,1787.0,4498.0,88179.0,4661452,,,,,,,,3432771,3386919,577906,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Ghazipur,,,,,29,142,4778,,,,,,713.0,2125.0,91786.0,3622727,,,,,,,,3294843,3258103,527534,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Gonda,,,,,40,189,8888,,,,,,1276.0,2774.0,95861.0,3431386,,,,,,,,2905725,2782414,376500,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Gorakhpur,,,,,65,368,10070,,,,,,2143.0,8449.0,102412.0,4436275,,,,,,,,4080031,3899176,520579,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Hamirpur,,,,,36,549,2187,,,,,,284.0,2886.0,16385.0,1104021,,,,,,,,955357,877696,113667,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Hapur,,,,,102,448,1324,,,,,,788.0,2568.0,28844.0,1338211,,,,,,,,1167360,1086699,183163,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Hardoi,,,,,73,218,6184,,,,,,1080.0,2233.0,85614.0,4091380,,,,,,,,3390804,3269189,392612,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Hathras,,,,,39,368,4161,,,,,,325.0,2047.0,35358.0,1565678,,,,,,,,1350452,1254357,193845,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Jalaun,,,,,26,292,3014,,,,,,269.0,3541.0,37391.0,1670718,,,,,,,,1456767,1312597,220191,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Jaunpur,,,,,169,192,14990,,,,,,1616.0,2911.0,127943.0,4476072,,,,,,,,4109629,3946442,639406,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Jhansi,,,,,537,145,3966,,,,,,3019.0,6672.0,51992.0,2000755,,,,,,,,1777129,1645223,274225,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Kannauj,,,,,66,162,2436,,,,,,959.0,2528.0,53487.0,1658005,,,,,,,,1501697,1300417,270262,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Kanpur Dehat,,,,,15,41,367,,,,,,312.0,3210.0,34109.0,1795092,,,,,,,,1590698,1513593,223496,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Kanpur Nagar,,,,,321,875,15914,,,,,,2798.0,7386.0,135278.0,4572951,,,,,,,,4141431,3650486,622183,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Kasganj,,,,,491,546,3480,,,,,,871.0,4883.0,26146.0,1438156,,,,,,,,1229054,1086025,132407,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Kaushambi,,,,,32,94,5483,,,,,,356.0,1081.0,48562.0,1596909,,,,,,,,1407320,1353735,227773,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Kushinagar,,,,,150,498,3525,,,,,,3673.0,3607.0,72374.0,3560830,,,,,,,,3043749,2991769,365470,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Lakhimpur Kheri,,,,,182,3263,13204,,,,,,1814.0,13066.0,141561.0,4013634,,,,,,,,3377116,3217006,590635,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Lalitpur,,,,,60,126,3348,,,,,,146.0,578.0,18754.0,1218002,,,,,,,,1048130,966551,146249,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Lucknow,,,,,393,1417,3470,,,,,,4302.0,14861.0,37836.0,4588455,,,,,,,,4539575,3932797,506659,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Maharajganj,,,,,61,961,8501,,,,,,922.0,4255.0,65074.0,2665292,,,,,,,,2221474,2035720,283066,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Mahoba,,,,,45,435,2535,,,,,,445.0,2450.0,22306.0,876055,,,,,,,,762287,680164,142649,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Mainpuri,,,,,34,653,9353,,,,,,1195.0,2484.0,74605.0,1847194,,,,,,,,1690673,1674335,333897,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Mathura,,,,,606,1183,10910,,,,,,1587.0,5758.0,42717.0,2541894,,,,,,,,2250187,2013792,212638,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Mau,,,,,63,221,5892,,,,,,1116.0,3128.0,73821.0,2205170,,,,,,,,1973224,1843739,360655,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Meerut,,,,,268,2717,15498,,,,,,1928.0,16774.0,105998.0,3447405,,,,,,,,3013505,2734271,532811,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Mirzapur,,,,,57,348,6898,,,,,,609.0,2357.0,41910.0,2494533,,,,,,,,2221025,2068930,272229,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Moradabad,,,,,525,2694,8892,,,,,,2446.0,13041.0,62913.0,4773138,,,,,,,,2702966,2499603,282789,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Muzaffarnagar,,,,,54,379,9091,,,,,,668.0,2140.0,95241.0,4138605,,,,,,,,2410486,2344615,482871,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Pilibhit,,,,,133,664,11722,,,,,,761.0,3529.0,74841.0,2037225,,,,,,,,1783468,1735700,343840,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Pratapgarh,,,,,1,2,8690,,,,,,114.0,72.0,130811.0,3173752,,,,,,,,2814942,2794497,487634,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Prayagraj,,,,,248,866,10924,,,,,,3944.0,12027.0,146393.0,5959798,,,,,,,,5294276,4982304,738711,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Rae Bareli,,,,,46,116,12475,,,,,,574.0,3565.0,97556.0,3404004,,,,,,,,2468163,2416766,565551,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Rampur,,,,,128,87,7319,,,,,,1024.0,606.0,45621.0,2335398,,,,,,,,1976605,1975529,248685,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Saharanpur,,,,,121,359,15188,,,,,,893.0,3922.0,117638.0,3464228,,,,,,,,2955961,2974274,496940,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Sambhal,,,,,156,2000,8384,,,,,,1136.0,11055.0,54578.0,2217020,,,,,,,,1916063,1730924,236668,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Sant Kabir Nagar,,,,,62,1120,5320,,,,,,472.0,3669.0,47648.0,1714300,,,,,,,,1516976,1415056,225867,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Shahjahanpur,,,,,71,300,5052,,,,,,1654.0,5084.0,86821.0,3002376,,,,,,,,2897680,2822257,496354,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Shamli,,,,,31,19,1545,,,,,,428.0,307.0,24467.0,1274815,,,,,,,,1134462,1093176,145368,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
2022-08-30,UP,515,2,949,0,9763,40951,487342,5478,2680.0,7.0,4472.0,,89793.0,338211.0,5021039.0,Shrawasti,,,,,19,126,1779,,,,,,446.0,2126.0,28330.0,1114615,,,,,,,,976315,907314,129046,0,2022-08-31 18:44:59.283873,224979000,,,,2122484,23604,2096216,,176635109,167505898,26060599,0,0.0,0.0
