Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Golaghat,,,,,23,162,118,,,,,,217.0,1211.0,1160.0,1058674,,,,,,,,882718,814216,59526,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Hailakandi,,,,,26,47,351,,,,,,498.0,828.0,3850.0,659260,,,,,,,,502624,438518,93198,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Hojai,,,,,34,120,510,,,,,,381.0,725.0,3614.0,931218,,,,,,,,737406,645752,82827,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Jorhat,,,,,31,42,166,,,,,,162.0,206.0,1496.0,1091295,,,,,,,,795019,694475,115705,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Kamrup,,,,,101,150,1015,,,,,,1038.0,1721.0,4017.0,1517202,,,,,,,,1338899,1181900,155176,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Kamrup Metropolitan,,,,,34,88,951,,,,,,334.0,650.0,6189.0,1260419,,,,,,,,1451418,1368437,304598,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Karbi Anglong,,,,,5,22,171,,,,,,33.0,72.0,838.0,965280,,,,,,,,456702,422794,45076,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Karimganj,,,,,441,192,65,,,,,,2258.0,2738.0,864.0,1217002,,,,,,,,834709,767232,179134,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Kokrajhar,,,,,127,138,352,,,,,,774.0,772.0,2584.0,886999,,,,,,,,635612,490688,77620,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Lakhimpur,,,,,148,81,314,,,,,,572.0,542.0,1885.0,1040644,,,,,,,,842502,833223,87834,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Majuli,,,,,0,10,373,,,,,,9.0,37.0,1780.0,167304,,,,,,,,147960,143651,41184,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Morigaon,,,,,85,190,616,,,,,,405.0,704.0,2825.0,957853,,,,,,,,747278,659130,70956,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Nagaon,,,,,148,329,1566,,,,,,716.0,1299.0,6769.0,2826006,,,,,,,,1437354,1221366,201575,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Nalbari,,,,,44,41,467,,,,,,218.0,473.0,2544.0,769919,,,,,,,,580806,496550,77472,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Sivasagar,,,,,58,114,345,,,,,,234.0,499.0,2201.0,1150253,,,,,,,,567198,488833,59749,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Sonitpur,,,,,16,54,716,,,,,,295.0,777.0,4408.0,1925975,,,,,,,,917802,827389,110860,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,South Salmara Mankachar,,,,,65,37,46,,,,,,313.0,220.0,488.0,555114,,,,,,,,292415,250150,13405,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Tinsukia,,,,,7,36,172,,,,,,158.0,382.0,1538.0,1316948,,,,,,,,1002180,900757,101417,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Udalguri,,,,,47,172,346,,,,,,165.0,519.0,866.0,832769,,,,,,,,628030,472976,28510,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,Unknown,0.0,0.0,0.0,,0,0,0,942.0,620.0,3.0,677.0,,0.0,0.0,0.0,0,,,,744297.0,8032.0,733365.0,,0,0,0,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
2022-08-30,AS,0,0,0,0,2514,3669,15877,942,620.0,3.0,677.0,,17317.0,25558.0,98123.0,West Karbi Anglong,,,,,6,19,23,,,,,,107.0,364.0,198.0,300320,,,,,,,,192709,104462,16174,0,2022-08-31 18:44:59.283873,34293000,,,,744297,8032,733365,,24731786,21955425,3004735,0,0.0,0.0
