Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Jammu and Kashmir,5,0,1,0,56,98,412,13,18.0,0.0,9.0,0.0,254.0,374.0,2362.0,13203000,0,0,0,479410,4785,474607,0,11371595,11766418,1599516,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Jharkhand,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,0.0,7394.0,18339.0,18315.0,37403000,0,0,0,442570,5331,437236,0,23951149,17763338,1968311,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Karnataka,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,65798000,0,0,0,4071854,40307,4030299,0,55155111,55316649,10430358,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Kerala,39,0,52,0,108,300,919,487,411.0,11.0,478.0,0.0,584.0,1680.0,4244.0,35125000,0,0,0,6828146,71551,6755237,0,29147109,25260231,3069492,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Ladakh,0,0,0,0,0,3,85,1,2.0,0.0,2.0,0.0,11.0,43.0,549.0,293000,0,0,0,29412,231,29178,0,238259,203928,122703,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Madhya Pradesh,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,0.0,697.0,1095.0,11809.0,82232000,0,0,0,1054918,10776,1044138,0,60745204,59203197,13640689,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Maharashtra,26,0,15,0,1353,2097,6754,197,184.0,3.0,148.0,0.0,6089.0,9444.0,38742.0,122153000,0,0,0,8136552,148415,7987972,0,91645482,76556112,9465948,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Manipur,0,0,0,0,7,13,1,1,0.0,0.0,2.0,0.0,35.0,161.0,4.0,3103000,0,0,0,139922,2149,137773,0,1648694,1338122,279099,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Meghalaya,1,0,0,0,1,1,2,1,1.0,0.0,2.0,0.0,4.0,6.0,11.0,3224000,0,0,0,96783,1624,95158,0,1446342,1087022,87693,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Mizoram,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2150000,0,0,0,35986,782,35204,0,923518,744336,69700,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Odisha,4,0,8,0,29,28,506,25,29.0,0.0,38.0,0.0,181.0,206.0,3789.0,43671000,0,0,0,1336546,9205,1327252,0,35250050,33000657,13194227,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Puducherry,0,0,1,0,27,47,167,10,2.0,0.0,2.0,0.0,91.0,746.0,1895.0,1504000,0,0,0,175505,1975,173528,0,994458,867688,410297,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Punjab,9,0,3,0,209,463,1346,7,48.0,0.0,13.0,0.0,1198.0,3324.0,7952.0,29859000,0,0,0,784199,19289,764866,0,24153606,20975547,1840752,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Rajasthan,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,77264000,0,0,0,1315448,9653,1305712,0,57017992,50921292,7379145,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Sikkim,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44319,499,43819,0,591875,554656,213913,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Tamil Nadu,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,75695000,0,0,0,3594377,38049,3556273,0,61201934,57181848,9051650,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Telangana,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,0.0,1459.0,3534.0,14216.0,37220000,0,0,0,841312,4111,837136,0,32438184,31534620,13224412,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Tripura,0,0,0,0,14,58,185,0,0.0,0.0,1.0,0.0,118.0,645.0,1164.0,3992000,0,0,0,108034,940,107094,0,2916634,2523455,476036,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Uttar Pradesh,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,0.0,4934.0,10515.0,54054.0,224979000,0,0,0,2128101,23633,2104418,0,176959284,168813419,44857903,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,Uttarakhand,5,0,6,0,72,96,580,52,17.0,0.0,18.0,0.0,442.0,566.0,6716.0,11141000,0,0,0,449377,7751,441599,0,9115207,8723136,2212708,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
2022-12-27,TT,188,0,141,134995,8065,15667,60746,1298,1317.0,16.0,1241.0,728005.0,46150.0,115745.0,428564.0,West Bengal,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,96906000,0,0,0,2118597,21532,2097012,0,73521503,66691408,15746604,0,2022-12-28 14:00:03.824343,1332900000,2022-12-27 00:00:00,https://www.icmr.gov.in/,0,44677647,530696,44143483,910128182,1027174343,951156794,222378549,0,0.0,0.0
