Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Dhubri,,,,,6,125,0,,,,,,68.0,672.0,27.0,1948632,,,,,,,,1168263,1044498,116706,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Dibrugarh,,,,,0,0,1,,,,,,1.0,0.0,17.0,1327748,,,,,,,,1110992,1010190,163647,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Goalpara,,,,,51,66,0,,,,,,100.0,111.0,7.0,1008959,,,,,,,,801066,698660,103358,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Golaghat,,,,,0,0,0,,,,,,0.0,7.0,1.0,1058674,,,,,,,,883958,817409,63701,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Hailakandi,,,,,0,0,0,,,,,,1.0,1.0,3.0,659260,,,,,,,,506131,445934,122157,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738926,649481,92614,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Jorhat,,,,,0,4,93,,,,,,0.0,4.0,93.0,1091295,,,,,,,,796266,696732,119667,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Kamrup,,,,,1,3,16,,,,,,8.0,71.0,69.0,1517202,,,,,,,,1343346,1193365,167137,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Kamrup Metropolitan,,,,,7,6,32,,,,,,48.0,40.0,188.0,1260419,,,,,,,,1452976,1371230,321098,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Karbi Anglong,,,,,0,19,0,,,,,,0.0,559.0,3.0,965280,,,,,,,,457036,428646,46572,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Kokrajhar,,,,,0,0,0,,,,,,11.0,20.0,21.0,886999,,,,,,,,638849,494039,81998,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Lakhimpur,,,,,0,0,18,,,,,,0.0,5.0,19.0,1040644,,,,,,,,843149,841414,99872,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Morigaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,957853,,,,,,,,749140,674173,80500,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Nagaon,,,,,4,4,9,,,,,,24.0,25.0,81.0,2826006,,,,,,,,1446779,1234991,229451,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568310,491029,64922,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Sonitpur,,,,,5,23,134,,,,,,30.0,94.0,339.0,1925975,,,,,,,,919716,831403,126002,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292887,255419,15740,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Tinsukia,,,,,0,0,0,,,,,,3.0,2.0,6.0,1316948,,,,,,,,1003657,903311,110087,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Udalguri,,,,,0,0,0,,,,,,36.0,20.0,1.0,832769,,,,,,,,629066,474331,31608,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
2022-12-27,AS,0,0,0,0,122,460,366,1,0.0,0.0,0.0,,610.0,2893.0,1071.0,West Karbi Anglong,,,,,0,0,0,,,,,,8.0,0.0,0.0,300320,,,,,,,,195138,106342,16988,0,2022-12-28 13:55:35.928923,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811257,22130634,3342310,0,0.0,0.0
