Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Rohtas,0,0,0,,13,24,6,0,0.0,0.0,0.0,,76.0,427.0,37.0,2962593,,,,15870,275,15594,,2047070,1845023,426468,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Saharsa,0,0,0,,8,107,64,0,0.0,0.0,0.0,,25.0,1698.0,213.0,1897102,,,,20845,197,20646,,1373796,1330746,332383,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Samastipur,0,0,0,,8,76,104,0,0.0,0.0,0.0,,25.0,956.0,532.0,4254782,,,,25242,262,24980,,2907552,2600592,747359,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Saran,0,0,0,,35,12,59,0,0.0,0.0,0.0,,125.0,196.0,266.0,3943098,,,,26558,261,26297,,3121225,2773107,600828,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Sheohar,0,0,0,,0,23,0,0,0.0,0.0,0.0,,0.0,354.0,0.0,656916,,,,4765,52,4713,,439877,416128,77798,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Sitamarhi,0,0,0,,36,76,0,0,0.0,0.0,0.0,,81.0,238.0,4.0,3419622,,,,10771,130,10641,,2084665,1922109,478250,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Siwan,0,0,0,,-2,3,58,0,0.0,0.0,0.0,,124.0,70.0,322.0,3318176,,,,16713,290,16423,,2819129,2765256,610619,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Supaul,0,0,0,,2,2,4,0,0.0,0.0,0.0,,15.0,13.0,82.0,2228397,,,,18849,158,18691,,1661404,1539881,298023,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Unknown,12,0,0,,0,0,0,4,14.0,0.0,3.0,,0.0,0.0,0.0,0,,,,172,0,257,,0,0,0,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,Vaishali,0,0,0,,6,9,28,0,0.0,0.0,0.0,,57.0,43.0,221.0,3495021,,,,22730,409,22319,,2454678,2321363,563530,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
2022-12-27,BR,12,0,0,0,1803,1192,1376,4,14.0,0.0,3.0,0.0,6670.0,8815.0,10515.0,West Champaran,0,0,0,,26,9,0,0,0.0,0.0,0.0,,94.0,71.0,1.0,3935042,,,,23151,395,22755,,2549667,2330952,478812,0,2022-12-28 13:55:35.928923,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851379,12302,839062,91592143,73463091,67880088,15850455,0,0.0,0.0
