Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Krishnagiri,0.0,0.0,0.0,,20,13,139,0.0,0.0,0.0,0.0,,67.0,79.0,687.0,1883731,,,,62662.0,372.0,62193.0,,1532914,1450147,232085,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Madurai,0.0,0.0,0.0,,20,26,124,0.0,0.0,0.0,0.0,,138.0,314.0,1122.0,3991038,,,,93307.0,1236.0,92024.0,,2309744,2205561,338620,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Nagapattinam,0.0,0.0,0.0,,1,30,72,0.0,0.0,0.0,0.0,,9.0,86.0,285.0,1614069,,,,26066.0,375.0,25685.0,,1327334,1262680,254833,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Namakkal,0.0,0.0,0.0,,4,9,36,0.0,0.0,0.0,0.0,,29.0,162.0,230.0,1721179,,,,69817.0,534.0,69254.0,,1370153,1150978,159704,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Nilgiris,0.0,0.0,0.0,,0,0,16,0.0,0.0,0.0,0.0,,3.0,2.0,96.0,735071,,,,42937.0,226.0,42694.0,,595308,601777,193855,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Perambalur,0.0,0.0,0.0,,5,4,6,0.0,0.0,0.0,0.0,,25.0,81.0,150.0,564511,,,,14968.0,249.0,14684.0,,449964,453003,91728,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Pudukkottai,0.0,0.0,0.0,,6,8,11,0.0,0.0,0.0,0.0,,55.0,75.0,121.0,1918725,,,,35314.0,426.0,34866.0,,1414850,1412427,211061,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Ramanathapuram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,20.0,22.0,45.0,1337560,,,,25028.0,369.0,24637.0,,1148363,1151374,251040,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Ranipet,0.0,0.0,0.0,,5,0,1,0.0,0.0,0.0,0.0,,10.0,0.0,276.0,1210277,,,,56710.0,787.0,55916.0,,944917,776274,111998,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Salem,0.0,0.0,0.0,,74,10,57,0.0,0.0,0.0,0.0,,141.0,229.0,444.0,3480008,,,,131891.0,1764.0,130065.0,,2924137,2781519,383397,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Sivaganga,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,7.0,11.0,23.0,1341250,,,,25262.0,219.0,24991.0,,1141084,1107644,139282,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,11.0,57.0,1407627,,,,33984.0,490.0,33481.0,,1248642,1220656,277042,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Thanjavur,0.0,0.0,0.0,,273,435,7,0.0,0.0,0.0,0.0,,462.0,1924.0,70.0,2402781,,,,93636.0,1041.0,92558.0,,2055869,1971562,148434,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Theni,0.0,0.0,0.0,,0,2,36,0.0,0.0,0.0,0.0,,11.0,17.0,137.0,1243684,,,,51872.0,533.0,51323.0,,908769,880493,149239,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Thiruvarur,0.0,0.0,0.0,,3,2,5,0.0,0.0,0.0,0.0,,21.0,37.0,19.0,1268094,,,,49022.0,473.0,48528.0,,1019662,925545,110203,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Thoothukkudi,0.0,0.0,0.0,,2,31,140,0.0,0.0,0.0,0.0,,37.0,103.0,328.0,1738376,,,,67461.0,448.0,66951.0,,1518981,1360774,342769,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Tiruchirappalli,0.0,0.0,0.0,,106,10,11,0.0,0.0,0.0,0.0,,173.0,104.0,170.0,2713858,,,,98306.0,1161.0,97086.0,,2391875,2091601,320276,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Tirunelveli,0.0,0.0,0.0,,1,0,6,0.0,0.0,0.0,0.0,,25.0,39.0,86.0,1665253,,,,66284.0,445.0,65779.0,,1311210,1245814,146125,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Tirupathur,0.0,0.0,0.0,,11,12,38,0.0,0.0,0.0,0.0,,47.0,46.0,646.0,1111812,,,,36095.0,633.0,35457.0,,855922,789206,110802,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Tiruppur,0.0,0.0,0.0,,3,29,7,0.0,0.0,0.0,0.0,,29.0,117.0,41.0,2471222,,,,132260.0,1053.0,131187.0,,2147502,1733492,196449,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Tiruvannamalai,0.0,0.0,0.0,,5,3,4,0.0,0.0,0.0,0.0,,17.0,16.0,270.0,2468965,,,,68513.0,685.0,67812.0,,2158674,2350143,490905,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Unknown,10.0,0.0,6.0,,0,0,0,56.0,55.0,0.0,47.0,,0.0,0.0,0.0,0,,,,2486.0,1.0,4162.0,,0,0,0,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,34.0,32.0,202.0,1614242,,,,58172.0,1163.0,56981.0,,1385292,1483554,214142,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Viluppuram,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,4.0,53.0,5.0,2093003,,,,56506.0,367.0,56114.0,,1895621,1918379,224372,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
2022-12-27,TN,10,0,6,0,756,1358,1732,56,55.0,0.0,47.0,0.0,2421.0,8314.0,13158.0,Virudhunagar,0.0,0.0,0.0,,43,361,83,0.0,0.0,0.0,0.0,,71.0,1432.0,456.0,1943309,,,,59690.0,555.0,59091.0,,1760872,1673727,393060,0,2022-12-28 13:55:35.928923,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594377,38049,3556273,69765914,61201934,57181848,9051650,0,0.0,0.0
