Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,733.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398524,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,S.P.S. Nellore,0.0,0.0,0.0,,6,0,4,0.0,0.0,0.0,0.0,,23.0,15.0,142.0,2966082,,,,164375.0,0.0,0.0,,2693406,2963705,1092918,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Srikakulam,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,4.0,11.0,42.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445486,883360,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22363.0,3.0,19397.0,,0,0,0,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Visakhapatnam,0.0,0.0,0.0,,16,3,362,0.0,0.0,0.0,0.0,,101.0,43.0,1077.0,4288113,,,,190945.0,0.0,0.0,,3916184,4091278,1780629,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,52.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235906,895420,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,West Godavari,0.0,0.0,0.0,,0,0,45,0.0,0.0,0.0,0.0,,28.0,198.0,1577.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722393,1703157,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
2022-12-27,AP,0,0,0,0,65,20,1160,3,4.0,0.0,3.0,0.0,367.0,396.0,6675.0,Y.S.R. Kadapa,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,26.0,24.0,420.0,2884524,,,,134888.0,0.0,0.0,,2615282,2736664,1137893,0,2022-12-28 13:55:35.928923,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324330,33535691,44701782,47572058,18282596,0,0.0,0.0
