Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Kutch,0.0,0.0,0.0,,2,61,8,0.0,0.0,0.0,0.0,,15.0,129.0,39.0,2090313,,,,20278.0,146.0,20124.0,,1799330,1738444,445537,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Mahisagar,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,11.0,994624,,,,8907.0,75.0,8832.0,,945134,985430,566268,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,19.0,363.0,2027727,,,,33364.0,196.0,33167.0,,1658070,1596514,511549,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Morbi,0.0,0.0,0.0,,7,2,133,0.0,0.0,0.0,0.0,,49.0,32.0,1102.0,960329,,,,11337.0,96.0,11236.0,,875938,903700,288422,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257633,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Navsari,0.0,0.0,0.0,,2,0,8,0.0,0.0,0.0,0.0,,8.0,12.0,318.0,1330711,,,,12805.0,42.0,12759.0,,1125217,1133090,562346,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Panchmahal,0.0,0.0,0.0,,4,0,16,0.0,0.0,0.0,0.0,,14.0,3.0,72.0,2388267,,,,13771.0,83.0,13686.0,,1320860,1338912,700072,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Patan,0.0,0.0,0.0,,1,5,4,0.0,0.0,0.0,0.0,,6.0,8.0,27.0,1342746,,,,17006.0,129.0,16876.0,,1018672,1023943,301892,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Porbandar,0.0,0.0,0.0,,2,0,17,0.0,0.0,0.0,0.0,,17.0,29.0,439.0,586062,,,,4497.0,25.0,4472.0,,487880,477673,190444,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Rajkot,0.0,0.0,0.0,,4,21,212,0.0,0.0,0.0,0.0,,39.0,89.0,1705.0,3157676,,,,87485.0,806.0,86641.0,,2795811,2666802,733912,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Sabarkantha,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,3.0,0.0,122.0,2427346,,,,12420.0,164.0,12253.0,,1201530,1209541,542530,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Surat,0.0,0.0,0.0,,99,178,3065,0.0,0.0,0.0,0.0,,712.0,1194.0,23280.0,4996391,,,,212053.0,2082.0,209882.0,,5896608,5366529,1251531,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Surendranagar,0.0,0.0,0.0,,3,0,21,0.0,0.0,0.0,0.0,,7.0,2.0,494.0,1755873,,,,10341.0,139.0,10201.0,,1481773,1601386,635115,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365958,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Unknown,3.0,0.0,4.0,,0,0,0,23.0,36.0,0.0,17.0,,0.0,0.0,0.0,0,,,,551.0,6.0,891.0,,0,0,0,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Vadodara,0.0,0.0,0.0,,16,11,164,0.0,0.0,0.0,0.0,,138.0,77.0,1248.0,3639775,,,,146372.0,921.0,145376.0,,3013842,2987530,1424262,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
2022-12-27,GJ,3,0,4,0,279,437,5848,23,36.0,0.0,17.0,0.0,2093.0,2912.0,55842.0,Valsad,0.0,0.0,0.0,,10,18,332,0.0,0.0,0.0,0.0,,88.0,118.0,2941.0,1703068,,,,14061.0,93.0,13966.0,,1473490,1579907,523705,0,2022-12-28 13:55:35.928923,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277551,11043,1266469,45845473,54386662,54009137,19394095,0,0.0,0.0
