Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Chittorgarh,0.0,0.0,0.0,,5,65,50,0.0,0.0,0.0,0.0,,57.0,278.0,352.0,1544392,,,,30225.0,140.0,30074.0,,1303562,1265201,181315,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Churu,0.0,0.0,0.0,,53,331,437,0.0,0.0,0.0,0.0,,258.0,1754.0,3394.0,2041172,,,,21040.0,116.0,20924.0,,1669960,1517899,196854,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Dausa,0.0,0.0,0.0,,34,70,191,0.0,0.0,0.0,0.0,,52.0,182.0,534.0,1637226,,,,16757.0,89.0,16667.0,,1391694,1192646,129506,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Dholpur,0.0,0.0,0.0,,22,211,32,0.0,0.0,0.0,0.0,,89.0,1148.0,226.0,1207293,,,,14097.0,49.0,14048.0,,925498,845001,124820,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Dungarpur,0.0,0.0,0.0,,1,61,48,0.0,0.0,0.0,0.0,,21.0,336.0,224.0,1388906,,,,25909.0,134.0,25792.0,,1108141,1000228,95095,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Ganganagar,0.0,0.0,0.0,,8,60,173,0.0,0.0,0.0,0.0,,74.0,302.0,1271.0,1969520,,,,28234.0,161.0,28076.0,,1632943,1459056,191861,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Hanumangarh,0.0,0.0,0.0,,3,5,150,0.0,0.0,0.0,0.0,,11.0,57.0,690.0,1779650,,,,22634.0,117.0,22516.0,,1505911,1424287,224161,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Jaipur,0.0,0.0,0.0,,127,217,724,0.0,0.0,0.0,0.0,,635.0,1958.0,4299.0,6663971,,,,284870.0,2134.0,282672.0,,5949690,4725729,686217,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Jaisalmer,0.0,0.0,0.0,,8,19,11,0.0,0.0,0.0,0.0,,20.0,37.0,213.0,672008,,,,17264.0,68.0,17196.0,,527919,446383,62880,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Jalore,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,3.0,82.0,1830151,,,,10779.0,78.0,10701.0,,1383697,1326981,334140,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,1.0,7.0,1411327,,,,17973.0,215.0,17759.0,,1223142,1029047,108684,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Jhunjhunu,0.0,0.0,0.0,,17,70,344,0.0,0.0,0.0,0.0,,89.0,380.0,2386.0,2139658,,,,19190.0,182.0,19009.0,,1775189,1727215,394489,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Jodhpur,0.0,0.0,0.0,,30,55,124,0.0,0.0,0.0,0.0,,149.0,268.0,526.0,3685681,,,,143816.0,1164.0,142607.0,,2973908,2414192,322556,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Karauli,0.0,0.0,0.0,,2,148,111,0.0,0.0,0.0,0.0,,14.0,505.0,469.0,1458459,,,,9007.0,89.0,8916.0,,1238875,1114340,160536,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Kota,0.0,0.0,0.0,,39,79,131,0.0,0.0,0.0,0.0,,160.0,339.0,602.0,1950491,,,,70786.0,478.0,70305.0,,1689529,1524355,179919,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Nagaur,0.0,0.0,0.0,,10,53,185,0.0,0.0,0.0,0.0,,108.0,201.0,828.0,3309234,,,,24366.0,201.0,24164.0,,2672167,2453079,263139,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Pali,0.0,0.0,0.0,,3,3,33,0.0,0.0,0.0,0.0,,21.0,159.0,307.0,2038533,,,,36191.0,299.0,35890.0,,1598042,1362883,160534,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Pratapgarh,0.0,0.0,0.0,,16,25,39,0.0,0.0,0.0,0.0,,18.0,45.0,77.0,868231,,,,12409.0,66.0,12358.0,,756604,734375,177273,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Rajsamand,0.0,0.0,0.0,,2,259,205,0.0,0.0,0.0,0.0,,12.0,1006.0,1111.0,1158283,,,,23626.0,178.0,23438.0,,923918,794798,91920,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Sawai Madhopur,0.0,0.0,0.0,,3,103,282,0.0,0.0,0.0,0.0,,20.0,398.0,1186.0,1338114,,,,16013.0,69.0,15947.0,,1156896,964466,101484,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Sikar,0.0,0.0,0.0,,56,93,252,0.0,0.0,0.0,0.0,,283.0,1317.0,1621.0,2677737,,,,38659.0,369.0,38286.0,,2314120,1986102,255412,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,108.0,43.0,1037185,,,,17764.0,89.0,17698.0,,861068,806479,81763,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Tonk,0.0,0.0,0.0,,3,1,9,0.0,0.0,0.0,0.0,,21.0,183.0,195.0,1421711,,,,13376.0,104.0,13271.0,,1109556,1012731,197121,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Udaipur,0.0,0.0,0.0,,21,101,190,0.0,0.0,0.0,0.0,,151.0,1192.0,2452.0,3067549,,,,75998.0,775.0,75212.0,,2656932,2459740,203974,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
2022-12-27,RJ,1,0,1,0,587,3062,4923,47,73.0,0.0,43.0,0.0,3460.0,22825.0,32175.0,Unknown,1.0,0.0,1.0,,0,0,0,47.0,73.0,0.0,43.0,,0.0,0.0,0.0,0,,,,1114.0,8.0,1098.0,,0,0,0,0,2022-12-28 13:55:35.928923,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315448,9653,1305712,21127029,57017992,50921292,7379145,0,0.0,0.0
