Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Katni,,,,,2,1,4,,,,,,11.0,6.0,16.0,1291684,,,,,,,,1012157,984594,224207,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Khandwa,,,,,1,0,246,,,,,,7.0,4.0,1230.0,1309443,,,,,,,,1068264,1053229,254194,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Khargone,,,,,4,0,75,,,,,,18.0,116.0,149.0,1872413,,,,,,,,1522042,1494066,416287,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Mandla,,,,,2,3,225,,,,,,2.0,3.0,226.0,1053522,,,,,,,,820735,798303,188704,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Mandsaur,,,,,0,0,0,,,,,,3.0,1.0,21.0,1339832,,,,,,,,1120027,1129047,325515,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Morena,,,,,2,0,26,,,,,,19.0,3.0,204.0,1965137,,,,,,,,1626485,1656800,523476,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883820,189373,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Neemuch,,,,,0,1,6,,,,,,31.0,4.0,35.0,825958,,,,,,,,687915,684078,173558,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Raisen,,,,,3,0,2,,,,,,25.0,10.0,39.0,1331699,,,,,,,,1066131,1014705,229054,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Rajgarh,,,,,1,2,23,,,,,,13.0,52.0,64.0,1546541,,,,,,,,1226554,1152743,179642,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Ratlam,,,,,0,0,31,,,,,,3.0,3.0,115.0,1454483,,,,,,,,1213042,1210191,360274,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Rewa,,,,,0,0,6,,,,,,6.0,12.0,60.0,2363744,,,,,,,,1962013,1936213,423779,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,2378295,,,,,,,,1942764,1951809,342364,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Satna,,,,,6,10,16,,,,,,20.0,28.0,82.0,2228619,,,,,,,,1815379,1836217,369981,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Sehore,,,,,0,0,0,,,,,,15.0,40.0,150.0,1311008,,,,,,,,1095424,1008601,257108,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Seoni,,,,,0,0,33,,,,,,0.0,0.0,302.0,1378876,,,,,,,,1157151,1164958,237104,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Shahdol,,,,,0,0,0,,,,,,0.0,4.0,8.0,1064989,,,,,,,,872579,843284,224224,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Shajapur,,,,,0,0,13,,,,,,1.0,0.0,53.0,1512353,,,,,,,,794522,758181,191194,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Sheopur,,,,,0,0,0,,,,,,1.0,1.0,10.0,687952,,,,,,,,500265,495753,122587,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Shivpuri,,,,,0,1,20,,,,,,6.0,2.0,273.0,1725818,,,,,,,,1354844,1317133,288234,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Tikamgarh,,,,,0,0,3,,,,,,1.0,0.0,21.0,1444920,,,,,,,,1139721,1132707,268472,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Ujjain,,,,,2,0,15,,,,,,10.0,2.0,54.0,1986864,,,,,,,,1683969,1605336,343772,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,79.0,643579,,,,,,,,538074,528611,119850,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,0.0,0.0,3.0,,0.0,0.0,0.0,0,,,,1054918.0,10776.0,1044138.0,,0,0,0,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
2022-12-27,MP,0,0,0,0,127,271,2024,6,0.0,0.0,3.0,,697.0,1095.0,11809.0,Vidisha,,,,,1,0,6,,,,,,15.0,2.0,23.0,1458212,,,,,,,,1154857,1099676,195106,0,2022-12-28 13:55:35.928923,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745204,59203197,13640689,0,0.0,0.0
