Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,35.0,53.0,1332042,,,,25418.0,544.0,24874.0,,972422,768906,42166,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Kaithal,0.0,0.0,0.0,,9,11,164,0.0,0.0,0.0,0.0,,19.0,59.0,280.0,1072861,,,,15212.0,376.0,14833.0,,917790,859309,127507,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Karnal,0.0,0.0,0.0,,9,12,36,0.0,0.0,0.0,0.0,,39.0,84.0,178.0,1506323,,,,49914.0,600.0,49311.0,,1329750,1072317,70457,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Kurukshetra,0.0,0.0,0.0,,7,0,2,0.0,0.0,0.0,0.0,,18.0,19.0,35.0,964231,,,,27831.0,408.0,27422.0,,817857,751326,60541,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Mahendragarh,0.0,0.0,0.0,,3,4,4,0.0,0.0,0.0,0.0,,27.0,11.0,94.0,921680,,,,25013.0,165.0,24845.0,,760652,620735,70681,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Nuh,0.0,0.0,0.0,,1,15,16,0.0,0.0,0.0,0.0,,3.0,17.0,25.0,1089406,,,,6179.0,139.0,6039.0,,779886,441460,6150,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Palwal,0.0,0.0,0.0,,3,7,13,0.0,0.0,0.0,0.0,,19.0,18.0,64.0,1040493,,,,13660.0,176.0,13482.0,,873200,673259,32312,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Panchkula,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,11.0,14.0,50.0,558890,,,,48403.0,421.0,47968.0,,581097,520034,78418,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Panipat,0.0,0.0,0.0,,11,16,45,0.0,0.0,0.0,0.0,,524.0,81.0,212.0,1202811,,,,36762.0,678.0,36081.0,,1165780,898624,68093,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Rewari,0.0,0.0,0.0,,2,0,14,0.0,0.0,0.0,0.0,,13.0,27.0,65.0,896129,,,,24988.0,224.0,24764.0,,831279,720073,79292,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Rohtak,0.0,0.0,0.0,,2,3,14,0.0,0.0,0.0,0.0,,30.0,33.0,187.0,1058683,,,,33209.0,537.0,32645.0,,914085,829953,72955,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,1295114,,,,34218.0,546.0,33670.0,,1094095,859319,37016,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Sonipat,0.0,0.0,0.0,,11,2,14,0.0,0.0,0.0,0.0,,15.0,7.0,17.0,1480080,,,,59585.0,276.0,59308.0,,1299109,1001665,60644,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Unknown,3.0,0.0,6.0,,0,0,0,16.0,21.0,0.0,21.0,,0.0,0.0,0.0,0,,,,441.0,2.0,614.0,,0,0,0,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
2022-12-27,HR,3,0,6,0,156,197,1311,16,21.0,0.0,21.0,0.0,1222.0,1262.0,6515.0,Yamunanagar,0.0,0.0,0.0,,7,8,18,0.0,0.0,0.0,0.0,,34.0,51.0,113.0,1214162,,,,32717.0,458.0,32254.0,,1038373,937574,66520,0,2022-12-28 13:55:35.928923,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056597,10714,1045841,19341035,23672748,19827128,1955793,0,0.0,0.0
