Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Dakshina Kannada,0,0,0,,3,1,46,0,0.0,0.0,0.0,,16.0,20.0,364.0,2083625,,,,137156.0,1851.0,135285.0,,1885946,1893658,226677,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Davanagere,0,0,0,,10,1,121,0,0.0,0.0,0.0,,73.0,50.0,269.0,1946905,,,,58162.0,628.0,57532.0,,1382539,1402574,313258,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Dharwad,0,0,0,,25,203,244,0,0.0,0.0,0.0,,117.0,512.0,2417.0,1846993,,,,86293.0,1408.0,84854.0,,1668924,1674682,302346,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Gadag,0,0,0,,3,3,1171,0,0.0,0.0,0.0,,8.0,5.0,2099.0,1065235,,,,30694.0,339.0,30354.0,,921251,913889,156194,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Hassan,0,0,0,,10,6,369,0,0.0,0.0,0.0,,34.0,41.0,1070.0,1776221,,,,145735.0,1308.0,144417.0,,1492281,1508269,425385,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Haveri,0,0,0,,1,1,1393,0,0.0,0.0,0.0,,39.0,19.0,5445.0,1598506,,,,27196.0,674.0,26517.0,,1342998,1352909,201972,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Kalaburagi,0,0,0,,4,2,128,0,0.0,0.0,0.0,,36.0,15.0,1030.0,2564892,,,,77614.0,890.0,76706.0,,2138903,2153137,214257,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Kodagu,0,0,0,,0,0,5,0,0.0,0.0,0.0,,3.0,43.0,168.0,554762,,,,50834.0,354.0,50475.0,,455281,464315,111782,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Kolar,0,0,0,,30,3,87,0,0.0,0.0,0.0,,42.0,30.0,673.0,1540231,,,,64158.0,667.0,63476.0,,1336869,1378264,338923,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Koppal,0,0,0,,9,3,502,0,0.0,0.0,0.0,,27.0,36.0,2145.0,1391292,,,,41574.0,544.0,41028.0,,1155331,1158425,301628,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Mandya,0,0,0,,12,27,657,0,0.0,0.0,0.0,,32.0,193.0,4505.0,1808680,,,,102405.0,712.0,101687.0,,1469284,1510173,420531,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Mysuru,0,0,0,,26,12,276,0,0.0,0.0,0.0,,67.0,302.0,2681.0,2994744,,,,233802.0,2572.0,231194.0,,2745102,2782479,679238,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Raichur,0,0,0,,2,1,26,0,0.0,0.0,0.0,,4.0,3.0,57.0,1924773,,,,46306.0,369.0,45930.0,,1535001,1546288,273965,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Ramanagara,0,0,0,,12,5,27,0,0.0,0.0,0.0,,48.0,16.0,431.0,1082739,,,,31286.0,349.0,30935.0,,904476,920889,268122,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Shivamogga,0,0,0,,24,87,296,0,0.0,0.0,0.0,,83.0,481.0,2164.0,1755512,,,,84612.0,1144.0,83455.0,,1463134,1451258,215104,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Tumakuru,0,0,0,,9,17,259,0,0.0,0.0,0.0,,33.0,49.0,554.0,2681449,,,,160872.0,1223.0,159647.0,,2226440,2227730,295281,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Udupi,0,0,0,,9,1,48,0,0.0,0.0,0.0,,14.0,7.0,141.0,1177908,,,,96429.0,550.0,95874.0,,1090881,1086743,300826,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Unknown,33,0,14,,0,0,0,160,145.0,0.0,169.0,,0.0,0.0,0.0,0,,,,2860.0,50.0,3719.0,,0,0,0,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Uttara Kannada,0,0,0,,4,0,502,0,0.0,0.0,0.0,,5.0,9.0,3327.0,1353299,,,,71993.0,818.0,71172.0,,1176488,1187738,244356,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Vijayapura,0,0,0,,15,13,668,0,0.0,0.0,0.0,,78.0,1520.0,20088.0,2175102,,,,41224.0,522.0,40694.0,,1939486,1910200,364697,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
2022-12-27,KA,33,0,14,0,613,1103,13492,160,145.0,0.0,169.0,0.0,2428.0,6441.0,89773.0,Yadgir,0,0,0,,5,0,42,0,0.0,0.0,0.0,,9.0,9.0,58.0,1172985,,,,30024.0,211.0,29813.0,,970274,988496,255988,0,2022-12-28 13:55:35.928923,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071854,40307,4030299,69414797,55155111,55316649,10430358,0,0.0,0.0
