Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Khammam,,,,,1,2,6,,,,,,6.0,5.0,63.0,1401639,,,,,,,,1220568,1221957,491641,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Komaram Bheem,,,,,0,11,1,,,,,,2.0,1531.0,290.0,515835,,,,,,,,430901,395266,129365,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,49.0,1318110,,,,,,,,650056,649446,211825,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,5.0,0,,,,,,,,805675,817585,356254,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Mancherial,,,,,0,3,17,,,,,,0.0,31.0,447.0,807037,,,,,,,,629238,610184,290764,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Medak,,,,,0,0,0,,,,,,0.0,31.0,25.0,767428,,,,,,,,659157,665972,372151,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Medchal Malkajgiri,,,,,84,82,894,,,,,,317.0,339.0,2886.0,2542203,,,,,,,,2874038,2823622,1012903,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247332,257729,167297,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,1.0,1.0,893308,,,,,,,,723932,722454,431184,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235834,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Nizamabad,,,,,0,11,250,,,,,,0.0,58.0,623.0,1534428,,,,,,,,1264154,1249661,295445,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Peddapalli,,,,,0,0,0,,,,,,0.0,3.0,20.0,795332,,,,,,,,686311,676566,321196,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Rajanna Sircilla,,,,,0,0,18,,,,,,0.0,0.0,18.0,546121,,,,,,,,480714,475997,229012,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Ranga Reddy,,,,,93,151,1013,,,,,,507.0,791.0,4690.0,2551731,,,,,,,,3067421,2742290,692299,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Sangareddy,,,,,4,4,25,,,,,,9.0,19.0,60.0,1527628,,,,,,,,1422602,1493148,1332814,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Siddipet,,,,,1,6,17,,,,,,8.0,11.0,75.0,993376,,,,,,,,849876,852500,458894,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919423,943532,388582,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Unknown,5.0,0.0,5.0,,0,0,0,65.0,65.0,0.0,34.0,,0.0,0.0,0.0,0,,,,841312.0,4111.0,837136.0,,0,0,0,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Vikarabad,,,,,0,0,0,,,,,,4.0,1.0,0.0,881250,,,,,,,,802423,801333,440660,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Wanaparthy,,,,,0,2,1,,,,,,0.0,3.0,5.0,751553,,,,,,,,489195,494108,288714,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,0.0,1.0,716457,,,,,,,,598626,594248,199249,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010010,979100,405119,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
2022-12-27,TG,5,0,5,0,278,407,2987,65,65.0,0.0,34.0,,1459.0,3534.0,14216.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617070,614911,261049,0,2022-12-28 13:55:35.928923,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841312,4111,837136,,32438184,31534620,13224412,0,0.0,0.0
