Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Bhadohi,,,,,1,2,10,,,,,,7.0,13.0,55.0,1554203,,,,,,,,1381774,1320595,368129,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Bijnor,,,,,7,8,72,,,,,,68.0,113.0,1080.0,3683896,,,,,,,,3103244,2916568,665313,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Budaun,,,,,9,17,107,,,,,,249.0,137.0,1392.0,3712738,,,,,,,,2779026,2672399,740133,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Bulandshahr,,,,,22,6,54,,,,,,100.0,143.0,1153.0,3498507,,,,,,,,3046957,2788230,716971,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Chitrakoot,,,,,1,1,1,,,,,,3.0,1.0,5.0,990626,,,,,,,,838773,823874,246313,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Deoria,,,,,24,21,406,,,,,,178.0,239.0,3087.0,3098637,,,,,,,,2695751,2688083,971507,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Etah,,,,,0,0,0,,,,,,1.0,0.0,36.0,1761152,,,,,,,,1464320,1493874,385836,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Etawah,,,,,18,6,13,,,,,,44.0,15.0,198.0,1579160,,,,,,,,1453703,1454683,417508,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Farrukhabad,,,,,1,1,47,,,,,,26.0,28.0,780.0,1887577,,,,,,,,1612236,1479866,370745,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Fatehpur,,,,,2,2,22,,,,,,6.0,25.0,279.0,2632684,,,,,,,,2229496,2194321,566908,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Firozabad,,,,,11,7,200,,,,,,68.0,100.0,1365.0,2496761,,,,,,,,2247160,2112510,475612,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Gautam Buddha Nagar,,,,,78,63,906,,,,,,563.0,435.0,6218.0,1674714,,,,,,,,2336817,1876344,409618,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Ghaziabad,,,,,26,20,414,,,,,,281.0,168.0,3707.0,4661452,,,,,,,,3438572,3398412,815682,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Ghazipur,,,,,8,5,62,,,,,,102.0,61.0,494.0,3622727,,,,,,,,3298395,3284584,971496,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Gonda,,,,,11,6,34,,,,,,61.0,55.0,462.0,3431386,,,,,,,,2910181,2788970,670796,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Gorakhpur,,,,,20,25,218,,,,,,219.0,190.0,2439.0,4436275,,,,,,,,4088832,3923897,1053312,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Hamirpur,,,,,1,0,9,,,,,,4.0,1.0,56.0,1104021,,,,,,,,957198,886752,219004,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Hapur,,,,,4,0,13,,,,,,28.0,71.0,254.0,1338211,,,,,,,,1170539,1097656,298394,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Hardoi,,,,,2,3,4,,,,,,29.0,14.0,348.0,4091380,,,,,,,,3394525,3281952,888415,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Jalaun,,,,,5,0,5,,,,,,21.0,256.0,116.0,1670718,,,,,,,,1457672,1322873,319418,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Jaunpur,,,,,8,2,198,,,,,,26.0,18.0,499.0,4476072,,,,,,,,4115163,3959483,1193528,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Jhansi,,,,,17,10,114,,,,,,103.0,76.0,1979.0,2000755,,,,,,,,1779395,1657120,417177,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Kannauj,,,,,10,38,17,,,,,,34.0,347.0,721.0,1658005,,,,,,,,1504008,1310162,419675,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Kanpur Dehat,,,,,2,0,3,,,,,,7.0,6.0,15.0,1795092,,,,,,,,1592849,1531263,387123,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Kanpur Nagar,,,,,57,18,205,,,,,,355.0,123.0,1480.0,4572951,,,,,,,,4150539,3670285,1072630,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Kasganj,,,,,4,3,4,,,,,,12.0,3.0,20.0,1438156,,,,,,,,1231671,1103558,340100,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Kushinagar,,,,,2,4,55,,,,,,63.0,41.0,545.0,3560830,,,,,,,,3054778,3013330,664059,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Lakhimpur Kheri,,,,,3,3,33,,,,,,20.0,74.0,1065.0,4013634,,,,,,,,3382395,3240748,917342,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Lalitpur,,,,,0,1,0,,,,,,0.0,1.0,0.0,1218002,,,,,,,,1048747,971596,241209,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Lucknow,,,,,25,29,455,,,,,,265.0,228.0,2698.0,4588455,,,,,,,,4569077,4020824,930853,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Maharajganj,,,,,5,3,14,,,,,,16.0,21.0,31.0,2665292,,,,,,,,2224902,2044799,511106,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Mainpuri,,,,,4,27,1,,,,,,36.0,259.0,819.0,1847194,,,,,,,,1692463,1685523,546377,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Mathura,,,,,1,3,7,,,,,,39.0,18.0,240.0,2541894,,,,,,,,2255567,2041727,521162,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Mau,,,,,28,40,329,,,,,,139.0,171.0,1506.0,2205170,,,,,,,,1976223,1852278,555216,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
2022-12-27,UP,0,0,4,0,724,1744,7146,19,19.0,0.0,64.0,,4934.0,10515.0,54054.0,Meerut,,,,,35,7,192,,,,,,160.0,306.0,1187.0,3447405,,,,,,,,3018473,2762730,751203,0,2022-12-28 13:55:35.928923,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104418,,176959284,168813419,44857903,0,0.0,0.0
