Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Hazaribagh,,,,,66,69,143,,,,,,292.0,441.0,690.0,1734005,,,,,,,,1216145,893604,108030,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Jamtara,,,,,8,363,36,,,,,,28.0,1841.0,116.0,790207,,,,,,,,557562,374572,39534,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Khunti,,,,,0,2,39,,,,,,13.0,12.0,476.0,530299,,,,,,,,449458,428080,66925,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Koderma,,,,,14,8,28,,,,,,180.0,927.0,78.0,717169,,,,,,,,509878,313396,15869,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Latehar,,,,,1,38,55,,,,,,22.0,1076.0,261.0,725673,,,,,,,,527899,389124,39907,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Lohardaga,,,,,5,0,353,,,,,,19.0,7.0,766.0,461738,,,,,,,,350964,293619,63636,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Pakur,,,,,16,4,100,,,,,,49.0,59.0,299.0,899200,,,,,,,,663932,568565,85101,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Palamu,,,,,30,378,70,,,,,,156.0,1851.0,430.0,1936319,,,,,,,,1410703,1071826,65389,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Ramgarh,,,,,27,56,54,,,,,,66.0,2039.0,623.0,949159,,,,,,,,691160,493284,48896,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Ranchi,,,,,104,71,304,,,,,,494.0,576.0,1745.0,2912022,,,,,,,,2215028,1530829,201517,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Sahibganj,,,,,25,5,851,,,,,,91.0,859.0,2934.0,1150038,,,,,,,,833695,573598,68092,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Saraikela-Kharsawan,,,,,20,24,37,,,,,,210.0,211.0,251.0,1063458,,,,,,,,728253,506230,60486,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Simdega,,,,,0,0,20,,,,,,0.0,5.0,523.0,599813,,,,,,,,457768,457064,35032,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,Unknown,1.0,0.0,0.0,,0,0,0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,442570.0,5331.0,437236.0,,0,0,0,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
2022-12-27,JH,1,0,0,0,1101,2482,3617,0,3.0,0.0,0.0,,7394.0,18339.0,18315.0,West Singhbhum,,,,,8,12,104,,,,,,39.0,155.0,1271.0,1501619,,,,,,,,1220396,925153,134779,0,2022-12-28 13:55:35.928923,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442570,5331,437236,,23951149,17763338,1968311,0,0.0,0.0
