Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,North 24 Parganas,0,0,0,,52,28,433,0,0.0,0.0,0.0,,189.0,236.0,2383.0,10082852,,,,403113,5338,397514,,7909832,7199162,1848812,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Paschim Bardhaman,0,0,0,,41,10,223,0,0.0,0.0,0.0,,92.0,77.0,841.0,2882031,,,,75649,432,75165,,2244485,1988052,460396,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Paschim Medinipur,0,0,0,,6,9,198,0,0.0,0.0,0.0,,14.0,25.0,365.0,5094238,,,,62578,530,61992,,3840489,3640951,943494,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Purba Bardhaman,0,0,0,,7,15,72,0,0.0,0.0,0.0,,28.0,34.0,280.0,4835532,,,,55455,238,55149,,3914243,3441333,699594,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Purba Medinipur,0,0,0,,10,13,190,0,0.0,0.0,0.0,,21.0,38.0,636.0,4417377,,,,67857,441,67379,,4179540,4067845,1411990,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,48.0,2927965,,,,24234,123,24085,,2250536,2163003,369375,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,South 24 Parganas,0,0,0,,4,0,54,0,0.0,0.0,0.0,,46.0,41.0,579.0,8153176,,,,127347,1511,125716,,6216650,5715890,1190071,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Unknown,8,0,6,,0,0,0,27,41.0,0.0,31.0,,0.0,0.0,0.0,0,,,,102735,352,103983,,0,0,0,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
2022-12-27,WB,8,0,6,0,251,289,2485,27,41.0,0.0,31.0,0.0,992.0,1671.0,13260.0,Uttar Dinajpur,0,0,0,,0,0,7,0,0.0,0.0,0.0,,0.0,0.0,7.0,3000849,,,,25133,268,24838,,2162355,2081294,433233,0,2022-12-28 13:55:35.928923,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118597,21532,2097012,26679487,73521503,66691408,15746604,0,0.0,0.0
