Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Bijnor,,,,,19,29,147,,,,,,110.0,173.0,4132.0,3683896,,,,,,,,3102578,2914920,653656,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Budaun,,,,,17,12,431,,,,,,53.0,99.0,4286.0,3712738,,,,,,,,2778336,2670887,735308,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Bulandshahr,,,,,40,84,640,,,,,,126.0,459.0,7001.0,3498507,,,,,,,,3046495,2787242,711433,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Chandauli,,,,,9,65,971,,,,,,60.0,171.0,9994.0,1952713,,,,,,,,1672080,1598766,447149,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Chitrakoot,,,,,0,0,3,,,,,,7.0,31.0,3659.0,990626,,,,,,,,838743,823855,246191,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Deoria,,,,,24,18,195,,,,,,70.0,80.0,2792.0,3098637,,,,,,,,2695094,2687097,952223,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Etah,,,,,2,7,57,,,,,,52.0,152.0,3632.0,1761152,,,,,,,,1464172,1493610,382182,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Etawah,,,,,6,7,867,,,,,,37.0,41.0,5691.0,1579160,,,,,,,,1453543,1454540,416026,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Farrukhabad,,,,,1,0,12,,,,,,47.0,66.0,3286.0,1887577,,,,,,,,1612067,1477205,367594,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Fatehpur,,,,,6,9,222,,,,,,31.0,208.0,1285.0,2632684,,,,,,,,2229258,2193462,560825,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Firozabad,,,,,0,0,0,,,,,,2.0,1.0,7.0,2496761,,,,,,,,2246827,2111421,470898,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Gautam Buddha Nagar,,,,,32,457,147,,,,,,1075.0,5964.0,3335.0,1674714,,,,,,,,2333963,1867646,394950,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Ghaziabad,,,,,2,10,65,,,,,,78.0,84.0,1140.0,4661452,,,,,,,,3437566,3397211,803963,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Ghazipur,,,,,16,325,2091,,,,,,172.0,1417.0,14404.0,3622727,,,,,,,,3297566,3279111,897616,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Gonda,,,,,3,19,42,,,,,,62.0,137.0,1501.0,3431386,,,,,,,,2909885,2788507,667922,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Gorakhpur,,,,,36,57,2005,,,,,,374.0,861.0,16426.0,4436275,,,,,,,,4087581,3921177,1013247,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Hamirpur,,,,,1,17,380,,,,,,44.0,160.0,2613.0,1104021,,,,,,,,956693,886389,217482,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Hapur,,,,,0,111,502,,,,,,10.0,390.0,945.0,1338211,,,,,,,,1170236,1097019,294916,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Hardoi,,,,,2,5,20,,,,,,104.0,347.0,15503.0,4091380,,,,,,,,3394388,3281788,886911,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Hathras,,,,,0,0,0,,,,,,8.0,46.0,2229.0,1565678,,,,,,,,1351223,1264394,319200,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Jalaun,,,,,0,5,95,,,,,,8.0,47.0,2997.0,1670718,,,,,,,,1457523,1322006,317260,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Jaunpur,,,,,25,44,1836,,,,,,269.0,733.0,15163.0,4476072,,,,,,,,4114757,3958015,1184420,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Jhansi,,,,,2,1,157,,,,,,133.0,49.0,859.0,2000755,,,,,,,,1778931,1656688,411982,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Kannauj,,,,,5,3,4,,,,,,44.0,579.0,542.0,1658005,,,,,,,,1503868,1309281,416130,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Kanpur Dehat,,,,,1,1,18,,,,,,53.0,700.0,6483.0,1795092,,,,,,,,1592749,1530821,384010,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Kanpur Nagar,,,,,31,48,729,,,,,,234.0,574.0,12203.0,4572951,,,,,,,,4149284,3668946,1060953,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Kasganj,,,,,0,0,0,,,,,,36.0,688.0,5817.0,1438156,,,,,,,,1231563,1103415,337670,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Kaushambi,,,,,0,3,67,,,,,,103.0,166.0,7894.0,1596909,,,,,,,,1408615,1360640,419224,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Kushinagar,,,,,14,19,234,,,,,,135.0,204.0,2673.0,3560830,,,,,,,,3054208,3012648,659370,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Lakhimpur Kheri,,,,,24,662,1900,,,,,,226.0,2654.0,21393.0,4013634,,,,,,,,3382065,3240012,900328,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Lalitpur,,,,,0,15,107,,,,,,8.0,57.0,994.0,1218002,,,,,,,,1048714,971456,238275,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Lucknow,,,,,43,99,557,,,,,,363.0,793.0,2599.0,4588455,,,,,,,,4566575,4016310,916193,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Maharajganj,,,,,40,36,1852,,,,,,227.0,277.0,12587.0,2665292,,,,,,,,2224548,2044406,506630,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Mahoba,,,,,0,1,0,,,,,,86.0,283.0,2987.0,876055,,,,,,,,763659,688453,211343,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Mainpuri,,,,,0,7,3,,,,,,18.0,52.0,5894.0,1847194,,,,,,,,1692395,1685190,544192,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Mathura,,,,,7,211,820,,,,,,92.0,682.0,15156.0,2541894,,,,,,,,2255066,2038715,514275,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Mau,,,,,5,4,39,,,,,,61.0,116.0,377.0,2205170,,,,,,,,1975669,1851303,552326,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Meerut,,,,,11,112,1,,,,,,85.0,487.0,17.0,3447405,,,,,,,,3017594,2759517,747041,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Mirzapur,,,,,6,329,1086,,,,,,76.0,814.0,8115.0,2494533,,,,,,,,2223854,2083470,528674,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Moradabad,,,,,5,7,20,,,,,,62.0,319.0,7128.0,4773138,,,,,,,,2708222,2538339,531632,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Muzaffarnagar,,,,,0,0,3335,,,,,,5.0,10.0,3344.0,4138605,,,,,,,,2410996,2353908,867397,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Pilibhit,,,,,8,7,989,,,,,,72.0,496.0,4735.0,2037225,,,,,,,,1786012,1747747,525355,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Pratapgarh,,,,,128,0,853,,,,,,133.0,10.0,3603.0,3173752,,,,,,,,2815284,2794684,773541,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Prayagraj,,,,,43,144,1480,,,,,,466.0,1212.0,14600.0,5959798,,,,,,,,5306820,5018434,1305706,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Rae Bareli,,,,,7,98,227,,,,,,60.0,145.0,4774.0,3404004,,,,,,,,2469548,2422951,819452,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Rampur,,,,,14,19,1426,,,,,,55.0,54.0,2097.0,2335398,,,,,,,,1981971,1986847,431736,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Saharanpur,,,,,16,18,779,,,,,,130.0,424.0,8571.0,3464228,,,,,,,,2958620,2988081,740085,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Sambhal,,,,,31,737,863,,,,,,228.0,5192.0,7340.0,2217020,,,,,,,,1919414,1785598,382026,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Sant Kabir Nagar,,,,,7,9,678,,,,,,38.0,125.0,7710.0,1714300,,,,,,,,1519018,1421203,407888,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Shahjahanpur,,,,,10,18,176,,,,,,33.0,39.0,678.0,3002376,,,,,,,,2902031,2840222,736447,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Shamli,,,,,8,6,78,,,,,,75.0,54.0,4364.0,1274815,,,,,,,,1135593,1094278,262633,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Shrawasti,,,,,0,1,4,,,,,,4.0,7.0,34.0,1114615,,,,,,,,978235,912746,211581,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Siddharthnagar,,,,,4,14,134,,,,,,152.0,1067.0,8672.0,2553526,,,,,,,,2208522,1949423,501517,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Sitapur,,,,,12,5,886,,,,,,33.0,64.0,3349.0,4474446,,,,,,,,3786725,3727350,914187,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
2022-10-13,UP,43,0,22,0,936,6298,40044,379,314.0,3.0,312.0,,8660.0,44741.0,415220.0,Sonbhadra,,,,,5,4,15,,,,,,53.0,514.0,2310.0,1862612,,,,,,,,1600082,1436833,374294,0,2022-10-14 11:55:33.698983,224979000,,,,2126768,23625,2102759,,176926090,168708609,44338063,0,0.0,0.0
