Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Hazaribagh,,,,,115,194,954,,,,,,349.0,714.0,3350.0,1734005,,,,,,,,1213415,888251,98556,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Jamtara,,,,,35,479,237,,,,,,199.0,1384.0,581.0,790207,,,,,,,,556782,358414,29263,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Khunti,,,,,2,20,310,,,,,,14.0,138.0,646.0,530299,,,,,,,,449262,425593,39667,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Koderma,,,,,28,33,82,,,,,,412.0,491.0,276.0,717169,,,,,,,,508818,310937,14804,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Latehar,,,,,110,310,310,,,,,,200.0,742.0,1490.0,725673,,,,,,,,527490,380557,30143,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Lohardaga,,,,,62,1294,1145,,,,,,358.0,4691.0,11823.0,461738,,,,,,,,348124,281389,43886,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Pakur,,,,,3,214,323,,,,,,70.0,1103.0,2625.0,899200,,,,,,,,663428,562902,82389,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Palamu,,,,,247,425,873,,,,,,922.0,2011.0,4186.0,1936319,,,,,,,,1407808,1055415,60629,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Ramgarh,,,,,4,7,193,,,,,,14.0,32.0,566.0,949159,,,,,,,,690940,490136,46305,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Ranchi,,,,,587,599,2239,,,,,,2211.0,3022.0,9708.0,2912022,,,,,,,,2206800,1517383,186473,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Sahibganj,,,,,101,391,798,,,,,,428.0,1851.0,3691.0,1150038,,,,,,,,831333,554495,52698,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Saraikela-Kharsawan,,,,,45,89,182,,,,,,176.0,325.0,1010.0,1063458,,,,,,,,727226,504635,56677,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Simdega,,,,,5,122,130,,,,,,14.0,414.0,691.0,599813,,,,,,,,457632,456551,24663,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,Unknown,6.0,0.0,9.0,,0,0,0,69.0,68.0,0.0,59.0,,0.0,0.0,0.0,0,,,,442452.0,5330.0,437057.0,,0,0,0,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
2022-10-13,JH,6,0,9,0,3013,9365,14401,69,68.0,0.0,59.0,,15629.0,61069.0,84303.0,West Singhbhum,,,,,38,1680,337,,,,,,2927.0,6690.0,1861.0,1501619,,,,,,,,1216923,912747,126444,0,2022-10-14 11:55:33.698983,37403000,,,,442452,5330,437057,,23871672,17549623,1720220,0,0.0,0.0
