Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Gariaband,0,0,1,,42,146,225,8,8.0,0.0,2.0,,139.0,953.0,888.0,597653,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,20754,197,20549,,480611,419491,131182,0,2022-10-13 21:55:41.049043,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Gaurela Pendra Marwahi,0,0,0,,95,184,24,1,1.0,0.0,0.0,,161.0,375.0,171.0,0,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,13558,149,13408,,252392,184446,33960,0,2022-10-13 21:55:41.049051,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Janjgir Champa,1,0,1,,42,109,53,3,10.0,0.0,5.0,,140.0,313.0,345.0,1620632,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,64142,867,63265,,1255871,1016814,242746,0,2022-10-13 21:55:41.049049,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Jashpur,0,0,1,,0,231,2315,10,1.0,0.0,3.0,,39.0,450.0,7929.0,852043,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,32023,215,31806,,677700,702148,501403,0,2022-10-13 21:55:41.049057,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Kabeerdham,0,0,1,,0,1,0,1,3.0,0.0,1.0,,7.0,13.0,62.0,584667,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,25132,269,24860,,648484,581339,162379,0,2022-10-13 21:55:41.049033,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Kondagaon,1,0,0,,4,5,412,2,2.0,0.0,0.0,,18.0,261.0,2474.0,578326,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,16112,102,16008,,481835,488984,224743,0,2022-10-13 21:55:41.049060,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Korba,2,0,1,,32,213,126,11,8.0,0.0,6.0,,184.0,840.0,579.0,1206563,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,63968,603,63357,,990799,896940,324155,0,2022-10-13 21:55:41.049047,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Koriya,0,0,1,,16,21,490,5,5.0,0.0,1.0,,16.0,21.0,2987.0,659039,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,29930,181,29744,,504795,512820,214354,0,2022-10-13 21:55:41.049053,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Mahasamund,5,0,0,,24,28,421,23,20.0,0.0,11.0,,94.0,464.0,2736.0,1032275,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,33861,380,33461,,922302,1028566,483981,0,2022-10-13 21:55:41.049041,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Mungeli,0,0,0,,300,362,6,3,0.0,0.0,2.0,,794.0,1030.0,28.0,701707,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,26269,170,26099,,535011,426021,116189,0,2022-10-13 21:55:41.049050,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Narayanpur,0,0,0,,21,211,48,0,0.0,0.0,4.0,,41.0,1067.0,282.0,140206,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,5097,14,5083,,101474,99808,22160,0,2022-10-13 21:55:41.049065,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-13 21:55:41.049068,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Raigarh,0,0,0,,61,313,379,13,15.0,0.0,6.0,,577.0,693.0,1620.0,1493627,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,74291,1001,73275,,1239047,1433798,436387,0,2022-10-13 21:55:41.049046,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Raipur,18,0,6,,55,137,12,127,111.0,0.0,65.0,,150.0,295.0,211.0,4062160,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,198479,3271,195097,,2120690,1925604,499771,0,2022-10-13 21:55:41.049035,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Rajnandgaon,5,0,5,,0,8,46,33,45.0,0.0,24.0,,43.0,88.0,544.0,1537520,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,65046,552,64449,,1330917,1211899,326421,0,2022-10-13 21:55:41.049029,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Sukma,0,0,0,,2,32,85,0,0.0,0.0,0.0,,80.0,256.0,1623.0,249000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,9018,21,8997,,175886,159653,72193,0,2022-10-13 21:55:41.049063,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Surajpur,0,0,0,,19,14,1,1,0.0,0.0,4.0,,21.0,98.0,19.0,660280,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,32304,230,32074,,624966,626231,279430,0,2022-10-13 21:55:41.049055,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Surguja,0,0,1,,117,636,843,26,11.0,0.0,15.0,,178.0,1769.0,2717.0,420661,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,38767,251,38505,,815432,794063,389018,0,2022-10-13 21:55:41.049052,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
2022-10-13,CT,69,0,36,0,1469,4421,7335,460,444.0,0.0,292.0,,4259.0,13254.0,36608.0,Uttar Bastar Kanker,0,0,0,,37,209,266,10,6.0,0.0,7.0,,48.0,285.0,574.0,748593,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,28560,239,28315,,601933,624313,529226,0,2022-10-13 21:55:41.049064,28724000,2022-10-13 21:55:37.755905,https://twitter.com/HealthCgGov,,1176977,14137,1162398,,21252059,20251888,7348900,0,0.0,0.0
