Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Krishna,0.0,0.0,0.0,,1,112,2546,0.0,0.0,0.0,0.0,,6.0,457.0,16163.0,4529009,,,,136897.0,0.0,0.0,,4090427,4450650,1477207,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Kurnool,0.0,0.0,0.0,,7,1,7359,0.0,0.0,0.0,0.0,,25.0,14.0,10922.0,4046601,,,,144244.0,0.0,0.0,,3483504,3694712,1403019,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Prakasam,0.0,0.0,0.0,,0,5,4200,0.0,0.0,0.0,0.0,,1.0,32.0,15376.0,3392764,,,,155939.0,0.0,0.0,,3076298,3467158,1352512,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,S.P.S. Nellore,0.0,0.0,0.0,,2,8,1473,0.0,0.0,0.0,0.0,,23.0,37.0,6116.0,2966082,,,,164375.0,0.0,0.0,,2693254,2963437,1076448,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Srikakulam,0.0,0.0,0.0,,21,35,1773,0.0,0.0,0.0,0.0,,54.0,41.0,7152.0,2699471,,,,133952.0,0.0,0.0,,2441744,2445230,856536,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Unknown,19.0,0.0,22.0,,0,0,0,228.0,164.0,0.0,183.0,,0.0,0.0,0.0,0,,,,21900.0,3.0,18797.0,,0,0,0,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Visakhapatnam,0.0,0.0,0.0,,9,14,3668,0.0,0.0,0.0,0.0,,52.0,900.0,24463.0,4288113,,,,190945.0,0.0,0.0,,3915667,4090560,1733921,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Vizianagaram,0.0,0.0,0.0,,0,4,2887,0.0,0.0,0.0,0.0,,15.0,11.0,7806.0,2342868,,,,92241.0,0.0,0.0,,2132891,2235862,858876,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,West Godavari,0.0,0.0,0.0,,4,40,5025,0.0,0.0,0.0,0.0,,283.0,76.0,24239.0,3934782,,,,193378.0,0.0,0.0,,3601524,3720470,1650556,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
2022-10-13,AP,19,0,22,0,147,325,46533,228,164.0,0.0,183.0,0.0,1011.0,2695.0,199113.0,Y.S.R. Kadapa,0.0,0.0,0.0,,27,34,4336,0.0,0.0,0.0,0.0,,170.0,247.0,16331.0,2884524,,,,134888.0,0.0,0.0,,2614650,2735859,1116147,0,2022-10-14 11:55:33.698983,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-11,2338604,14733,2323730,33535691,44698208,47565847,17838393,0,0.0,0.0
