Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Dang,0,0,0,68,1,7,801,0,0.0,0.0,0.0,253.0,5.0,307.0,3372.0,226769,2022-10-13 23:55:30.674184,,,1304,18,1286,121535,195035,191619,59063,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Devbhumi Dwarka,0,0,0,131,4,9,686,2,0.0,0.0,0.0,732.0,42.0,43.0,5415.0,752484,2022-10-13 23:55:30.674184,,,5428,89,5339,381496,674000,684163,322464,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Gandhinagar,3,0,1,726,6,230,1308,35,18.0,0.0,24.0,6008.0,53.0,490.0,6890.0,1387478,2022-10-13 23:55:30.674184,,,37976,232,37690,1278206,1428131,1383167,612518,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Gir Somnath,0,0,0,25,13,180,6004,0,1.0,0.0,1.0,646.0,55.0,733.0,20701.0,1217477,2022-10-13 23:55:30.674184,,,9880,70,9809,530960,1068292,1069703,338461,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Jamnagar,0,0,0,640,22,70,32,7,5.0,0.0,6.0,4067.0,57.0,160.0,1372.0,2159130,2022-10-13 23:55:30.674184,,,42564,523,42036,1293646,1343840,1319641,394741,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Junagadh,0,0,0,1078,28,24,3344,0,0.0,0.0,1.0,6510.0,39.0,51.0,16704.0,2742291,2022-10-13 23:55:30.674184,,,22816,272,22543,1616948,1523625,1649660,790353,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Kheda,0,0,0,404,1,0,3,0,1.0,0.0,1.0,3042.0,7.0,5.0,219.0,2298934,2022-10-13 23:55:30.674184,,,14932,55,14877,976077,1750276,1778425,717776,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Kutch,1,0,1,163,24,1290,1633,15,7.0,0.0,5.0,1194.0,130.0,2877.0,4057.0,2090313,2022-10-13 23:55:30.674184,,,20268,146,20111,1147177,1797006,1727297,422322,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Mahisagar,0,0,0,583,0,0,29,0,0.0,0.0,0.0,2972.0,0.0,23.0,1259.0,994624,2022-10-13 23:55:30.674184,,,8907,75,8832,608825,945122,985414,564258,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Mehsana,4,0,4,891,20,91,3350,17,23.0,0.0,13.0,6860.0,47.0,224.0,11075.0,2027727,2022-10-13 23:55:30.674184,,,33320,196,33106,1235548,1657841,1594867,496022,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Morbi,1,0,0,226,1,0,35,3,4.0,0.0,1.0,1361.0,12.0,14.0,411.0,960329,2022-10-13 23:55:30.674184,,,11327,96,11227,571950,875804,903309,284177,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Narmada,0,0,0,809,0,0,0,1,0.0,0.0,1.0,3376.0,5.0,40.0,887.0,590379,2022-10-13 23:55:30.674184,,,6645,15,6630,410877,520559,516815,257220,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Navsari,1,0,1,488,34,93,928,14,7.0,0.0,9.0,3135.0,108.0,187.0,5984.0,1330711,2022-10-13 23:55:30.674184,,,12790,42,12741,753684,1125027,1132652,542993,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Panchmahal,1,0,0,383,4,0,150,3,2.0,0.0,3.0,2360.0,25.0,19.0,753.0,2388267,2022-10-13 23:55:30.674184,,,13769,83,13684,831504,1320714,1338800,698481,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Patan,4,0,0,885,6,13,250,5,7.0,0.0,2.0,5629.0,19.0,67.0,3049.0,1342746,2022-10-13 23:55:30.674184,,,17005,129,16868,849977,1018553,1023543,298839,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Porbandar,0,0,0,355,28,236,516,1,0.0,0.0,0.0,1734.0,50.0,372.0,2651.0,586062,2022-10-13 23:55:30.674184,,,4497,25,4472,424822,487723,476885,179783,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Rajkot,10,0,6,1275,16,1280,2776,38,43.0,0.0,30.0,7284.0,124.0,1735.0,14672.0,3157676,2022-10-13 23:55:30.674184,,,87390,806,86542,2856401,2795296,2661318,711372,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Sabarkantha,0,0,0,239,1,393,263,12,7.0,0.0,3.0,2446.0,4.0,403.0,651.0,2427346,2022-10-13 23:55:30.674184,,,12400,164,12229,794302,1201499,1209035,540554,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Surat,18,0,15,2265,88,622,2495,189,164.0,0.0,160.0,13328.0,421.0,1722.0,10643.0,4996391,2022-10-13 23:55:30.674184,,,211764,2082,209471,8472261,5893393,5355686,1202822,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Surendranagar,0,0,0,191,5,1055,330,3,1.0,0.0,6.0,1368.0,23.0,3109.0,3525.0,1755873,2022-10-13 23:55:30.674184,,,10333,139,10194,813529,1481717,1600595,624849,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Tapi,0,0,0,713,1,38,116,5,3.0,0.0,2.0,4127.0,4.0,149.0,300.0,806489,2022-10-13 23:55:30.674184,,,5960,32,5921,440181,626466,625410,364910,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Vadodara,10,0,12,839,22,309,3254,91,78.0,0.0,76.0,5644.0,362.0,501.0,21763.0,3639775,2022-10-13 23:55:30.674184,,,146232,921,145201,2782420,3013019,2982604,1383249,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
2022-10-13,GJ,94,0,68,20800,403,8007,35521,755,656.0,2.0,546.0,134264.0,2876.0,23133.0,183090.0,Valsad,3,0,3,397,1,5,690,26,22.0,0.0,16.0,3540.0,74.0,95.0,5099.0,1703068,2022-10-13 23:55:30.674184,,,14036,93,13921,961954,1472471,1577856,511036,0,2022-10-13 23:55:30.673043,67936000,2022-10-13 23:55:30.674578,,,1275717,11034,1263895,45461592,54372130,53946469,18956297,0,0.0,0.0
