Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Dhubri,,,,,6,6,134,,,,,,70.0,68.0,267.0,1948632,,,,,,,,1166374,1038008,115287,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Dibrugarh,,,,,141,461,174,,,,,,227.0,700.0,391.0,1327748,,,,,,,,1110667,1008888,162204,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Dima Hasao,,,,,1,33,7,,,,,,23.0,64.0,92.0,213529,,,,,,,,157143,123348,18446,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Goalpara,,,,,13,44,87,,,,,,48.0,324.0,967.0,1008959,,,,,,,,800425,698003,101698,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Golaghat,,,,,129,221,35,,,,,,178.0,405.0,162.0,1058674,,,,,,,,883575,816093,61714,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Hailakandi,,,,,80,184,792,,,,,,171.0,402.0,2530.0,659260,,,,,,,,505613,442157,117171,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Hojai,,,,,34,84,128,,,,,,112.0,232.0,410.0,931218,,,,,,,,738463,647780,90436,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Jorhat,,,,,1,3,67,,,,,,12.0,25.0,157.0,1091295,,,,,,,,796205,696573,118871,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Kamrup,,,,,153,356,254,,,,,,783.0,1628.0,1221.0,1517202,,,,,,,,1341890,1189208,164194,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Kamrup Metropolitan,,,,,7,10,83,,,,,,139.0,167.0,457.0,1260419,,,,,,,,1452276,1370029,317698,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Karbi Anglong,,,,,0,0,0,,,,,,1.0,368.0,17.0,965280,,,,,,,,456826,423606,46437,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Karimganj,,,,,187,163,373,,,,,,222.0,327.0,1165.0,1217002,,,,,,,,838302,771180,187033,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Kokrajhar,,,,,130,224,81,,,,,,256.0,491.0,323.0,886999,,,,,,,,638255,492908,81053,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Lakhimpur,,,,,1,12,2,,,,,,46.0,196.0,29.0,1040644,,,,,,,,843072,834911,90748,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Majuli,,,,,0,3,124,,,,,,0.0,5.0,666.0,167304,,,,,,,,148392,144174,46797,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Morigaon,,,,,152,363,146,,,,,,551.0,1284.0,711.0,957853,,,,,,,,748620,661972,77817,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Nagaon,,,,,980,1491,479,,,,,,2925.0,4318.0,2202.0,2826006,,,,,,,,1442624,1230210,220960,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Nalbari,,,,,1,3,40,,,,,,33.0,42.0,184.0,769919,,,,,,,,581916,497909,81521,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Sivasagar,,,,,90,137,72,,,,,,314.0,633.0,499.0,1150253,,,,,,,,567920,490405,63821,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Sonitpur,,,,,51,94,77,,,,,,132.0,285.0,665.0,1925975,,,,,,,,919133,829953,120393,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,South Salmara Mankachar,,,,,0,132,27,,,,,,17.0,575.0,178.0,555114,,,,,,,,292663,251658,15239,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Tinsukia,,,,,3,6,33,,,,,,43.0,105.0,139.0,1316948,,,,,,,,1003301,902703,104890,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Udalguri,,,,,8,55,73,,,,,,26.0,90.0,355.0,832769,,,,,,,,628772,473884,30781,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,Unknown,28.0,0.0,26.0,,0,0,0,163.0,166.0,0.0,88.0,,0.0,0.0,0.0,0,,,,745842.0,8035.0,735102.0,,0,0,0,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
2022-10-13,AS,28,0,26,0,2757,5573,4538,163,166.0,0.0,88.0,,8674.0,17702.0,17782.0,West Karbi Anglong,,,,,14,19,38,,,,,,58.0,46.0,72.0,300320,,,,,,,,194480,105542,16675,0,2022-10-14 11:55:33.698983,34293000,,,,745842,8035,735102,,24786965,22045713,3251684,0,0.0,0.0
