Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Ganjam,0,0,0,,208,1125,10702,14,7.0,0.0,8.0,,661.0,4241.0,43802.0,3520151,,,,36985,513,36460,,3022664,2940127,1227207,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Jagatsinghpur,5,0,1,,10,31,338,29,16.0,0.0,12.0,,41.0,210.0,4151.0,1136604,,,,32647,346,32281,,869697,882288,647267,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Jajpur,2,0,3,,0,2,93,33,15.0,0.0,30.0,,106.0,67.0,8667.0,1826275,,,,51209,203,50984,,1584273,1559521,456480,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Jharsuguda,2,0,0,,6,15,168,6,5.0,0.0,3.0,,49.0,289.0,2414.0,579499,,,,29080,182,28895,,516049,481769,183747,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Kalahandi,2,0,2,,0,0,322,20,13.0,0.0,15.0,,53.0,195.0,8134.0,1573054,,,,29875,222,29632,,1230842,1095725,346728,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Kandhamal,0,0,0,,41,83,1120,21,5.0,0.0,4.0,,288.0,534.0,7130.0,731952,,,,14070,96,13969,,627684,607137,192431,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Kendrapara,0,0,0,,6,7,115,25,5.0,0.0,3.0,,64.0,223.0,2675.0,1439891,,,,28374,276,28094,,1151473,1021198,354044,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Kendujhar,0,0,2,,115,256,530,21,9.0,0.0,10.0,,360.0,749.0,4123.0,1802777,,,,24639,196,24435,,1487098,1370788,415165,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Khordha,7,0,6,,10,31,365,211,90.0,0.0,103.0,,145.0,372.0,6651.0,2246341,,,,256382,1768,254521,,2437926,2278154,880999,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Koraput,2,0,0,,11,23,706,9,4.0,0.0,7.0,,63.0,833.0,11282.0,1376934,,,,24070,84,23982,,1227728,1239505,718770,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Malkangiri,0,0,0,,4,1,2982,0,1.0,0.0,1.0,,70.0,293.0,11406.0,612727,,,,12897,48,12845,,510277,515202,302447,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Mayurbhanj,0,0,1,,1,26,986,55,15.0,0.0,18.0,,118.0,978.0,13049.0,2513895,,,,50812,309,50487,,2076969,1959687,489156,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Nabarangapur,6,0,0,,59,201,901,22,14.0,0.0,7.0,,167.0,951.0,6402.0,1218762,,,,28296,93,28187,,1000054,922541,294979,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Nayagarh,2,0,2,,0,4,27,46,12.0,0.0,17.0,,16.0,25.0,3507.0,962215,,,,29510,228,29276,,860699,841883,355388,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Nuapada,2,0,5,,4,38,112,26,20.0,0.0,39.0,,21.0,180.0,792.0,606490,,,,27579,91,27473,,542494,446204,177133,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Puri,4,0,6,,0,7,92,80,36.0,0.0,54.0,,143.0,178.0,7307.0,1697983,,,,50988,491,50464,,1335093,1230534,537314,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Rayagada,0,0,0,,10,47,988,17,3.0,0.0,3.0,,84.0,495.0,6902.0,961959,,,,25344,177,25163,,742469,672913,239141,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Sambalpur,9,0,3,,7,94,391,95,52.0,0.0,48.0,,117.0,495.0,4173.0,1044410,,,,45062,248,44766,,1018729,933350,286233,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Subarnapur,0,0,0,,24,12,0,22,0.0,0.0,17.0,,38.0,61.0,2630.0,652107,,,,17373,63,17310,,518576,530278,210723,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
2022-10-13,OR,77,0,59,0,1011,2760,30594,1354,588.0,1.0,704.0,47795.0,5130.0,17424.0,246088.0,Sundargarh,20,0,11,,44,181,628,206,106.0,1.0,70.0,,242.0,1359.0,7740.0,2080664,,,,98780,690,97991,,1614956,1445029,503538,0,2022-10-13 23:55:42.518233,43671000,2022-10-13 23:55:42.519162,,,1335230,9199,1325440,33669068,35238824,32965565,12691104,0,0.0,0.0
