Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Kapurthala,1,0,0,,2,16,21,3,4.0,0.0,3.0,,89.0,160.0,732.0,817668,,,,22581,601,21976,,710773,635225,71349,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Ludhiana,4,0,1,,50,147,115,13,17.0,0.0,15.0,,547.0,1422.0,1316.0,3487882,,,,113567,3017,110533,,3386269,2602243,208084,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Malerkotla,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Mansa,0,0,1,,10,16,24,1,3.0,0.0,3.0,,47.0,55.0,237.0,768808,,,,17419,392,17027,,664566,667555,20127,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Moga,1,0,1,,5,5,27,5,1.0,0.0,2.0,,107.0,1308.0,714.0,992289,,,,11248,272,10975,,816606,754554,65943,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Pathankot,1,0,0,,1,4,8,1,8.0,0.0,1.0,,51.0,122.0,134.0,626154,,,,25024,521,24495,,604903,542911,75037,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Patiala,2,0,4,,11,23,59,12,9.0,0.0,13.0,,174.0,583.0,529.0,2892282,,,,64220,1722,62491,,1521483,1236570,103936,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Rupnagar,0,0,0,,12,9,13,11,8.0,0.0,2.0,,104.0,257.0,313.0,683349,,,,19084,459,18617,,570325,567066,54647,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,S.A.S. Nagar,3,0,4,,4,11,50,24,31.0,0.0,24.0,,72.0,137.0,510.0,986147,,,,101070,1168,99875,,1158838,882939,70661,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Sangrur,0,0,0,,5,49,104,0,0.0,0.0,1.0,,41.0,587.0,1269.0,1654408,,,,14710,869,13841,,1302379,1083211,76333,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Shahid Bhagat Singh Nagar,1,0,1,,0,0,0,3,2.0,0.0,1.0,,14.0,34.0,0.0,614362,,,,13869,409,13459,,532660,473182,38510,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Sri Muktsar Sahib,0,0,0,,4,44,66,4,2.0,0.0,5.0,,50.0,728.0,437.0,902702,,,,22835,542,22291,,690252,597539,31566,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
2022-10-13,PB,31,0,26,6513,262,1254,1568,164,199.0,2.0,153.0,42246.0,3314.0,10871.0,16693.0,Tarn Taran,0,0,0,,64,115,504,2,1.0,0.0,2.0,,704.0,1194.0,3366.0,1120070,,,,11053,399,10652,,953362,865607,65429,0,2022-10-20T16:16:43.649100+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784888,20510,764196,20834824,24139316,20933318,1786268,0,0.0,0.0
