Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Kupwara,0.0,0.0,0.0,,0.0,2.0,147.0,8,1.0,0.0,0.0,,20.0,9.0,711.0,875564,,,,23087.0,174.0,22912.0,,797572,810761,54043,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Mirpur,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,,
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Muzaffarabad,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,,
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Pulwama,0.0,0.0,0.0,,0.0,2.0,257.0,7,0.0,0.0,1.0,,2.0,6.0,4837.0,570060,,,,18903.0,201.0,18701.0,,508873,534982,69004,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Punch,0.0,0.0,0.0,,3.0,6.0,430.0,1,0.0,0.0,0.0,,3.0,6.0,430.0,476820,,,,7948.0,111.0,7837.0,,458765,462481,76197,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Rajouri,0.0,0.0,0.0,,1.0,0.0,13.0,1,0.0,0.0,2.0,,10.0,29.0,134.0,619266,,,,13107.0,250.0,12857.0,,588538,608335,56294,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Ramban,0.0,0.0,0.0,,2.0,1.0,389.0,1,0.0,0.0,1.0,,12.0,5.0,1141.0,283313,,,,8452.0,69.0,8383.0,,266535,265134,51953,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Reasi,0.0,0.0,-1.0,,0.0,1.0,161.0,1,0.0,0.0,0.0,,11.0,9.0,2078.0,314714,,,,8746.0,49.0,8696.0,,300431,310275,77867,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Samba,0.0,0.0,0.0,,0.0,0.0,0.0,7,2.0,0.0,3.0,,28.0,84.0,788.0,318611,,,,9375.0,128.0,9247.0,,344932,336389,67116,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Shopiyan,0.0,0.0,0.0,,0.0,0.0,455.0,0,0.0,0.0,0.0,,0.0,0.0,3711.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,42838,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Srinagar,0.0,0.0,-9.0,,302.0,78.0,314.0,49,9.0,0.0,21.0,,759.0,180.0,503.0,1269751,,,,110142.0,912.0,109202.0,,1124253,1253941,127106,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Udhampur,0.0,0.0,0.0,,1.0,1.0,36.0,2,0.0,0.0,0.0,,26.0,135.0,1185.0,555357,,,,15270.0,149.0,15121.0,,520900,525765,87833,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,0.0,0.0
2022-10-13,JK,6,0,12,-4593,314,95,5078,119,38.0,0.0,82.0,17475.0,1017.0,1112.0,45233.0,Unknown,8.0,0.0,23.0,,,,,0,,,,,,,,0,,,,17.0,0.0,27.0,,0,0,0,0,2022-10-14 11:55:33.698983,13203000,,,There could be a spike in the Delta Values as the last published data at the district level for Jammu and Kashmir is 2022-10-11,479235,4785,474409,26706764,11366527,11761542,1512770,0,,
