Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Namsai,0,0,0,,1,2,8,0,0.0,0.0,0.0,,7.0,28.0,20.0,95950,,,,2883,17,2801,,78153,71890,5663,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,2.0,78.0,0,,,,507,0,498,,10159,8601,1912,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Papum Pare,0,0,0,,17,32,351,0,0.0,0.0,0.0,,78.0,139.0,1175.0,176385,,,,22351,105,22167,,176825,154705,19499,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Shi Yomi,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,2.0,37.0,13310,,,,314,0,306,,8146,7200,3097,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Tawang,0,0,0,,0,0,11,0,0.0,0.0,0.0,,2.0,10.0,218.0,49950,,,,2947,21,2916,,33992,30915,4609,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Tirap,0,0,0,,0,12,1,0,0.0,0.0,0.0,,6.0,26.0,21.0,111997,,,,1263,5,1256,,37809,31971,4361,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Unknown,0,0,4,,0,0,0,18,9.0,0.0,10.0,,0.0,0.0,0.0,0,,,,1267,0,1732,,0,0,0,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,2.0,20.0,35289,,,,1228,1,1195,,23570,19845,3588,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,Upper Subansiri,0,0,0,,3,6,14,0,0.0,0.0,0.0,,29.0,36.0,54.0,83205,,,,2026,7,2016,,30097,25527,1926,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,West Kameng,0,0,0,,6,2,21,0,0.0,0.0,0.0,,25.0,31.0,140.0,87013,,,,4336,15,4307,,66280,57482,13889,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
2022-10-13,AR,0,0,4,0,56,128,560,18,9.0,0.0,10.0,0.0,283.0,951.0,2713.0,West Siang,0,0,0,,3,13,35,0,0.0,0.0,0.0,,5.0,323.0,249.0,112272,,,,2042,6,2028,,41420,37692,8212,0,2022-10-14 11:55:33.698983,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-11,66865,296,66560,1269638,958393,816937,107868,0,0.0,0.0
