Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Churu,0,0,0,117,1,0,92,0,0.0,0.0,0.0,621.0,515.0,1321.0,5611.0,2041172,,,,21040,116,20924,451834,1668411,1509635,178576,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Dausa,0,0,1,393,2,5,172,9,1.0,0.0,4.0,2449.0,131.0,309.0,1323.0,1637226,,,,16756,89,16666,332959,1391272,1187492,118605,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Dholpur,0,0,0,119,33,144,81,0,0.0,0.0,0.0,987.0,1242.0,1848.0,3340.0,1207293,,,,14097,49,14048,302338,923621,835795,119021,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Dungarpur,0,0,1,20,25,54,36,9,11.0,0.0,2.0,398.0,444.0,866.0,687.0,1388906,,,,25903,134,25758,341313,1107886,996950,93146,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Ganganagar,1,0,0,77,2,48,61,2,2.0,0.0,2.0,417.0,210.0,1478.0,2324.0,1969520,,,,28234,161,28071,433659,1632347,1451521,178039,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Hanumangarh,0,0,0,224,0,0,33,0,0.0,0.0,0.0,1092.0,101.0,257.0,1156.0,1779650,,,,22632,117,22515,504973,1505725,1423081,217905,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Jaipur,13,0,8,1040,116,83,163,80,55.0,0.0,61.0,6942.0,1467.0,2977.0,5033.0,6663971,,,,284668,2134,282500,3626078,5944948,4711789,661681,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Jaisalmer,0,0,0,27,28,33,76,0,0.0,0.0,0.0,121.0,204.0,572.0,557.0,672008,,,,17264,68,17196,248172,527481,445501,59656,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Jalore,0,0,0,111,0,1,54,1,2.0,0.0,1.0,498.0,29.0,647.0,5854.0,1830151,,,,10779,78,10697,460439,1383499,1325134,317877,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Jhalawar,0,0,0,424,42,12,34,2,1.0,0.0,1.0,1952.0,184.0,82.0,439.0,1411327,,,,17967,215,17751,447368,1222974,1028406,108356,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Jhunjhunu,0,0,0,254,0,9,41,0,0.0,0.0,0.0,1711.0,32.0,373.0,3170.0,2139658,,,,19190,182,19008,527646,1774641,1722580,368490,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Jodhpur,5,0,2,146,113,96,324,35,24.0,0.0,20.0,1208.0,1701.0,2258.0,3391.0,3685681,,,,143709,1164,142517,1472945,2972041,2409172,314790,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Karauli,0,0,0,311,1,149,127,3,0.0,0.0,1.0,1340.0,309.0,563.0,2663.0,1458459,,,,9002,89,8913,263025,1238609,1110536,155165,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Kota,8,0,3,813,7,122,51,56,49.0,0.0,30.0,5008.0,274.0,1073.0,1027.0,1950491,,,,70713,478,70186,1194759,1688827,1522130,176130,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Nagaur,0,0,0,305,284,399,300,2,1.0,0.0,4.0,1740.0,1570.0,3322.0,2514.0,3309234,,,,24361,201,24160,682291,2670744,2447685,255057,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Pali,0,0,5,337,49,136,224,8,8.0,0.0,10.0,1996.0,570.0,1965.0,1414.0,2038533,,,,36162,299,35854,500902,1596432,1359217,152962,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Pratapgarh,2,0,0,145,0,0,37,27,11.0,0.0,4.0,1183.0,0.0,3.0,686.0,868231,,,,12401,66,12324,308183,756578,734090,176505,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Rajsamand,0,0,0,137,15,214,71,14,16.0,0.0,5.0,837.0,461.0,2861.0,3216.0,1158283,,,,23617,178,23423,315477,923560,782568,79791,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Sawai Madhopur,2,0,0,248,5,3,79,3,4.0,0.0,0.0,1528.0,102.0,326.0,1353.0,1338114,,,,16012,69,15939,304640,1156578,960345,93323,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Sikar,4,0,0,440,17,32,62,11,11.0,0.0,3.0,2382.0,1167.0,2038.0,3350.0,2677737,,,,38639,369,38259,542545,2312491,1979862,243278,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Sirohi,6,0,0,113,12,19,13,17,16.0,0.0,5.0,847.0,37.0,641.0,160.0,1037185,,,,17744,89,17639,335062,860792,805479,80162,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Tonk,0,0,0,160,97,98,369,6,0.0,0.0,0.0,1123.0,986.0,837.0,7714.0,1421711,,,,13375,104,13271,350602,1108477,1008318,184311,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
2022-10-13,RJ,58,0,30,8967,1389,2654,4570,420,320.0,1.0,267.0,53732.0,16297.0,40840.0,103174.0,Udaipur,3,0,6,445,54,39,88,26,19.0,0.0,24.0,2645.0,405.0,1791.0,1257.0,3067549,,,,75970,775,75176,960280,2654720,2440075,191876,0,2022-10-14T12:57:49.982421+05:30,77264000,,,,1313639,9644,1303684,21038420,56968049,50743881,7065863,0,0.0,0.0
