Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Nagapattinam,6,0,1,,69,526,710,24,26.0,0.0,21.0,,186.0,3585.0,6102.0,1614069,,,,26035,375,25638,,1326267,1255971,247781,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Namakkal,2,0,1,,2,8,328,51,24.0,0.0,25.0,,189.0,352.0,829.0,1721179,,,,69783,534,69215,,1366778,1146529,151052,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Nilgiris,1,0,4,,3,178,722,44,16.0,0.0,27.0,,7.0,1464.0,3943.0,735071,,,,42910,226,42659,,595173,601246,193073,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Perambalur,4,0,2,,2,0,10,16,20.0,0.0,7.0,,27.0,143.0,121.0,564511,,,,14944,249,14650,,449614,451439,90464,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Pudukkottai,3,0,2,,6,91,41,24,13.0,0.0,17.0,,68.0,345.0,5350.0,1918725,,,,35278,426,34830,,1412154,1407064,207998,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Ramanathapuram,2,0,1,,3,15,58,5,5.0,0.0,3.0,,28.0,74.0,262.0,1337560,,,,25010,369,24627,,1148203,1150910,245646,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Ranipet,8,0,11,,11,218,25,121,71.0,0.0,110.0,,153.0,601.0,255.0,1210277,,,,56647,787,55834,,944365,773773,107865,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Salem,9,0,13,,68,216,692,146,77.0,0.0,127.0,,239.0,924.0,2983.0,3480008,,,,131775,1764,129913,,2916480,2775020,375351,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Sivaganga,5,0,3,,24,52,197,39,33.0,0.0,33.0,,95.0,177.0,842.0,1341250,,,,25187,219,24920,,1140835,1105482,138488,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Tenkasi,5,0,1,,0,3,8,45,15.0,0.0,34.0,,2.0,4.0,9.0,1407627,,,,33963,490,33451,,1248542,1220310,275235,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Thanjavur,3,0,5,,23,88,200,42,26.0,0.0,38.0,,82.0,182.0,1442.0,2402781,,,,93580,1041,92501,,2053945,1958605,146689,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Theni,0,0,0,,78,26,23,18,6.0,0.0,4.0,,1716.0,96.0,103.0,1243684,,,,51855,533,51308,,908053,879927,145872,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Thiruvallur,12,0,16,,0,0,0,168,101.0,0.0,135.0,,0.0,0.0,0.0,3725697,,,,153561,1942,151602,,0,0,0,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Thiruvarur,1,0,0,,2,0,170,10,14.0,0.0,5.0,,59.0,12.0,770.0,1268094,,,,48992,473,48497,,1019286,924661,109325,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Thoothukkudi,7,0,7,,23,37,2516,79,50.0,0.0,66.0,,94.0,509.0,6471.0,1738376,,,,67366,448,66848,,1517291,1357906,304684,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Tiruchirappalli,13,0,10,,77,82,36,116,70.0,0.0,69.0,,164.0,357.0,488.0,2713858,,,,98199,1161,96942,,2390560,2089695,314144,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Tirunelveli,9,0,7,,17,83,95,100,68.0,0.0,93.0,,44.0,203.0,451.0,1665253,,,,66154,445,65618,,1309259,1243679,139952,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Tirupathur,0,0,1,,8,14,112,4,2.0,0.0,5.0,,51.0,111.0,412.0,1111812,,,,36094,633,35457,,855357,787718,104483,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Tiruppur,2,0,4,,6,17,30,105,28.0,0.0,78.0,,71.0,271.0,200.0,2471222,,,,132196,1053,131117,,2146290,1730660,195549,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Tiruvannamalai,7,0,3,,13,19,374,53,38.0,0.0,37.0,,47.0,388.0,1404.0,2468965,,,,68417,685,67714,,2158427,2349387,488495,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Vellore,3,0,2,,6,15,171,25,13.0,0.0,18.0,,34.0,150.0,574.0,1614242,,,,58142,1163,56944,,1384904,1482850,210148,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Viluppuram,4,0,7,,1,0,0,46,31.0,0.0,83.0,,7.0,7.0,3.0,2093003,,,,56414,367,56013,,1895380,1917784,224219,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
2022-10-13,TN,296,0,353,11597,3306,5899,9427,3743,2326.0,1.0,3108.0,85525.0,15721.0,30545.0,47536.0,Virudhunagar,8,0,9,,6,127,138,129,44.0,0.0,92.0,,81.0,374.0,1357.0,1943309,,,,59598,555,58986,,1759139,1664297,387194,0,2022-10-17T13:51:00.515726+05:30,75695000,,,,3588157,38048,3545820,69591567,61141754,57004589,8860344,0,0.0,0.0
