Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Gaya,6,0,1,,228,3347,7657,35,16.0,0.0,11.0,,510.0,4209.0,13854.0,4379383,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37972,374,37586,,3136973,3081062,633013,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Gopalganj,0,0,0,,303,3389,6989,2,0.0,0.0,0.0,,746.0,7422.0,13968.0,2558037,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17952,260,17692,,1751465,1639626,313833,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Jamui,0,0,0,,46,110,3642,2,0.0,0.0,0.0,,110.0,211.0,4827.0,1756078,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11088,120,10968,,1168153,1086132,201665,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Jehanabad,0,0,1,,81,613,875,4,3.0,0.0,3.0,,291.0,787.0,1648.0,1124176,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12213,245,11967,,746056,657221,136926,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Kaimur,2,0,0,,476,935,3030,4,2.0,0.0,6.0,,620.0,1526.0,7576.0,1626900,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5846,147,5697,,1103047,1089558,314927,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Katihar,0,0,0,,80,389,799,2,4.0,0.0,0.0,,309.0,2127.0,5028.0,3068149,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20066,269,19793,,2137080,1963296,445364,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Khagaria,0,0,1,,222,353,550,1,1.0,0.0,1.0,,303.0,1395.0,2116.0,1657599,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,166,10914,,1055372,985546,200746,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Kishanganj,0,0,0,,49,106,397,1,2.0,0.0,2.0,,159.0,327.0,2796.0,1690948,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11493,108,11383,,1267729,1202963,311959,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Lakhisarai,1,0,0,,40,25,454,1,1.0,0.0,0.0,,51.0,86.0,858.0,1000717,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8661,103,8557,,652930,596636,135193,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Madhepura,0,0,0,,419,310,1287,2,0.0,0.0,2.0,,936.0,779.0,3635.0,1994618,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15237,115,15122,,1346627,1141227,211715,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Madhubani,1,0,0,,450,1831,3344,5,3.0,0.0,0.0,,1213.0,6580.0,10733.0,4476044,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20376,390,19983,,2855869,2350091,446542,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Munger,2,0,0,,480,1116,1521,18,7.0,0.0,6.0,,613.0,2607.0,3391.0,1359054,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18324,274,18043,,1004398,954173,213576,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Muzaffarpur,1,0,0,,115,863,2328,3,6.0,0.0,1.0,,433.0,2546.0,9096.0,4778610,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36934,631,36298,,3240585,2888320,507892,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Nalanda,1,0,1,,66,381,1112,3,5.0,0.0,3.0,,348.0,1080.0,4373.0,2872523,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25823,474,25344,,2173882,2142485,764718,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Nawada,0,0,0,,284,1729,1556,5,2.0,0.0,2.0,,1396.0,6038.0,5823.0,2216653,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11203,259,10943,,1587494,1450699,241530,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Patna,16,0,18,,377,1395,5512,112,84.0,0.0,90.0,,835.0,2365.0,8146.0,5772804,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,189044,2851,186109,,4453920,3989094,1071942,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Purnia,0,0,0,,25,74,857,10,0.0,0.0,2.0,,152.0,387.0,4698.0,3273127,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28508,233,28275,,2457471,2326293,417118,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Rohtas,0,0,0,,82,931,1116,2,2.0,0.0,2.0,,327.0,2794.0,4842.0,2962593,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15862,275,15585,,2045935,1837932,416862,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Saharsa,0,0,0,,10,51,879,5,2.0,0.0,1.0,,309.0,181.0,5668.0,1897102,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20839,197,20641,,1373218,1324105,321157,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Samastipur,0,0,0,,189,3616,6458,2,2.0,0.0,2.0,,906.0,18000.0,32265.0,4254782,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25240,262,24976,,2906021,2560262,682747,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Saran,1,0,1,,424,765,735,2,5.0,0.0,2.0,,5065.0,6103.0,6868.0,3943098,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26553,261,26289,,3117045,2759363,590277,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Sheikhpura,2,0,0,,40,296,1234,4,2.0,0.0,1.0,,90.0,801.0,2894.0,634927,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8167,105,8060,,433164,413005,131019,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Sheohar,0,0,0,,3,211,52,0,0.0,0.0,0.0,,18.0,744.0,285.0,656916,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4765,52,4713,,439810,413264,75057,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Sitamarhi,0,0,0,,460,2744,2406,1,0.0,0.0,1.0,,1519.0,9383.0,20779.0,3419622,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10765,130,10635,,2082457,1915780,469709,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Siwan,0,0,0,,251,5333,5288,2,0.0,0.0,1.0,,378.0,5521.0,5926.0,3318176,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16712,290,16422,,2817438,2756107,598918,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Supaul,0,0,0,,137,295,281,4,0.0,0.0,1.0,,1772.0,1791.0,3373.0,2228397,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18849,158,18691,,1654934,1531824,286139,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,Vaishali,0,0,1,,134,6364,6395,3,5.0,0.0,5.0,,719.0,9691.0,16316.0,3495021,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22719,409,22307,,2441260,2301855,527113,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
2022-10-13,BR,41,0,26,83409,8477,47670,91764,274,178.0,0.0,161.0,492896.0,30664.0,131391.0,294305.0,West Champaran,1,0,0,,201,1440,3575,0,1.0,0.0,1.0,,725.0,2063.0,11268.0,3935042,2022-10-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23149,395,22753,,2547225,2320245,463719,0,2022-10-12 22:55:37.542499,119520000,2022-10-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850807,12302,838344,90387368,73374963,67564845,15203470,0,0.0,0.0
