Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Karnal,0,0,0,,1,11,18,11,6.0,0.0,7.0,,46.0,161.0,587.0,1506323,,,,49892.0,600.0,49286,,1329345,1070788,67445,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Kurukshetra,3,0,2,,1,2,0,8,10.0,0.0,8.0,,53.0,174.0,341.0,964231,,,,27824.0,407.0,27408,,817721,750760,59270,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Mahendragarh,2,0,2,,0,1,23,0,4.0,0.0,2.0,,125.0,185.0,769.0,921680,,,,25005.0,165.0,24838,,760433,620377,68478,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Nuh,0,0,0,,0,2,1,0,0.0,0.0,0.0,,1.0,3.0,3.0,1089406,,,,6179.0,139.0,6039,,779869,441413,6011,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Palwal,0,0,0,,1,2,1,1,0.0,0.0,0.0,,37.0,106.0,62.0,1040493,,,,13657.0,176.0,13481,,873062,672995,31939,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Panchkula,3,0,2,,0,3,0,17,14.0,0.0,13.0,,15.0,61.0,381.0,558890,,,,48357.0,421.0,47927,,580970,519730,77645,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Panipat,2,0,1,,2,20,10,7,4.0,0.0,2.0,,31.0,59.0,81.0,1202811,,,,36755.0,677.0,36073,,1165076,898161,67093,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Rewari,0,0,0,,2,2,0,3,0.0,0.0,0.0,,56.0,95.0,464.0,896129,,,,24985.0,224.0,24761,,831172,719586,78468,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Rohtak,0,0,0,,4,7,31,6,7.0,0.0,7.0,,29.0,186.0,661.0,1058683,,,,33176.0,537.0,32615,,913869,829312,71877,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Sirsa,0,0,0,,0,0,0,2,1.0,0.0,5.0,,81.0,204.0,518.0,1295114,,,,34214.0,546.0,33667,,1094013,858923,36883,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Sonipat,1,0,0,,3,8,5,1,4.0,0.0,2.0,,27.0,163.0,319.0,1480080,,,,59580.0,276.0,59300,,1298898,1000746,59670,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
2022-10-13,HR,52.0,0.0,48,6315,32,131,630,287.0,287.0,1.0,280.0,43631.0,1504.0,3477.0,11634.0,Yamunanagar,0,0,1,,4,3,17,33,9.0,0.0,16.0,,87.0,160.0,155.0,1214162,,,,32691.0,458.0,32228,,1038139,936718,65508,0,2022-10-13T23:55:36.532816+05:30,28672000,,,,1055438.0,10708.0,1044507,19250875,23667372,19813216,1923230,0,0.0,0.0
