Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Dindori,,,,,0,0,69,,,,,,1.0,0.0,1105.0,704218,,,,,,,,581649,600071,220930,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Guna,,,,,0,2,39,,,,,,1.0,7.0,868.0,1240938,,,,,,,,1006065,981038,209190,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Gwalior,,,,,3,10,91,,,,,,43.0,64.0,652.0,2030543,,,,,,,,1787625,1681856,286825,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Harda,,,,,0,0,0,,,,,,1.0,42.0,55.0,570302,,,,,,,,478375,441229,109263,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Hoshangabad,,,,,0,0,0,,,,,,1.0,234.0,22.0,1240975,,,,,,,,1035588,1022493,220654,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Indore,,,,,81,47,236,,,,,,651.0,886.0,1106.0,3272335,,,,,,,,3460016,3191924,483494,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Jabalpur,,,,,18,24,24,,,,,,134.0,167.0,161.0,2460714,,,,,,,,2234844,2215807,488174,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Katni,,,,,0,3,6,,,,,,4.0,34.0,22.0,1291684,,,,,,,,1012103,983428,223183,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Khandwa,,,,,0,5,326,,,,,,48.0,127.0,10840.0,1309443,,,,,,,,1068180,1052938,235926,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Khargone,,,,,0,0,0,,,,,,0.0,1.0,7.0,1872413,,,,,,,,1521905,1491082,407439,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Mandla,,,,,0,0,3,,,,,,3.0,0.0,23.0,1053522,,,,,,,,820721,798240,185632,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Mandsaur,,,,,0,0,208,,,,,,8.0,176.0,1197.0,1339832,,,,,,,,1119912,1126992,313656,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Morena,,,,,4,0,48,,,,,,89.0,41.0,311.0,1965137,,,,,,,,1626351,1656736,518366,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Narsinghpur,,,,,0,0,5,,,,,,1.0,28.0,30.0,1092141,,,,,,,,932416,883546,187705,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Neemuch,,,,,-1,1,69,,,,,,3.0,9.0,996.0,825958,,,,,,,,687831,684009,164228,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Panna,,,,,0,0,0,,,,,,0.0,1.0,3.0,1016028,,,,,,,,802866,851996,194139,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Raisen,,,,,0,1,1,,,,,,7.0,7.0,80.0,1331699,,,,,,,,1065997,1014219,223946,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Rajgarh,,,,,20,32,2,,,,,,26.0,50.0,483.0,1546541,,,,,,,,1226008,1151546,176381,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Ratlam,,,,,0,0,12,,,,,,0.0,1.0,101.0,1454483,,,,,,,,1212962,1209372,352469,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Rewa,,,,,2,4,29,,,,,,38.0,53.0,245.0,2363744,,,,,,,,1960759,1926871,394426,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Sagar,,,,,6,4,241,,,,,,35.0,23.0,1618.0,2378295,,,,,,,,1942695,1951603,336787,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Satna,,,,,2,3,23,,,,,,24.0,15.0,146.0,2228619,,,,,,,,1812662,1834141,357188,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Sehore,,,,,5,2,10,,,,,,31.0,50.0,799.0,1311008,,,,,,,,1095093,1006541,249500,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Seoni,,,,,0,5,404,,,,,,3.0,11.0,1996.0,1378876,,,,,,,,1157016,1164313,233166,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Shahdol,,,,,1,0,0,,,,,,3.0,19.0,23.0,1064989,,,,,,,,872569,843240,223972,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Shajapur,,,,,0,0,24,,,,,,4.0,10.0,419.0,1512353,,,,,,,,794226,753393,188010,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Sheopur,,,,,0,0,0,,,,,,1.0,6.0,3.0,687952,,,,,,,,500247,495295,117367,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Shivpuri,,,,,0,0,42,,,,,,4.0,19.0,2136.0,1725818,,,,,,,,1354771,1315589,278492,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Sidhi,,,,,0,8,0,,,,,,3.0,15.0,2.0,1126515,,,,,,,,888546,890791,189700,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Singrauli,,,,,1,3,195,,,,,,5.0,12.0,1222.0,1178132,,,,,,,,954378,879580,148778,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Tikamgarh,,,,,5,0,926,,,,,,9.0,27.0,1674.0,1444920,,,,,,,,1139698,1131982,262324,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Ujjain,,,,,2,3,137,,,,,,69.0,454.0,8427.0,1986864,,,,,,,,1683815,1604451,334227,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Umaria,,,,,0,0,0,,,,,,0.0,4.0,72.0,643579,,,,,,,,538050,527224,113686,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Unknown,16.0,1.0,15.0,,0,0,0,126.0,107.0,1.0,112.0,,0.0,0.0,0.0,0,,,,1054503.0,10774.0,1043633.0,,0,0,0,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
2022-10-13,MP,16,1,15,0,159,349,4845,126,107.0,1.0,112.0,,1376.0,4318.0,42963.0,Vidisha,,,,,0,1,15,,,,,,2.0,10.0,308.0,1458212,,,,,,,,1154731,1098674,193073,0,2022-10-14 11:55:33.698983,82232000,,,,1054503,10774,1043633,,60730806,59140134,13366295,0,0.0,0.0
