Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Kalimpong,0,0,0,,2,3,77,0,0.0,0.0,0.0,,3.0,10.0,135.0,251642,,,,8518,58,8449,,210939,196340,42968,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Kolkata,0,0,0,,53,112,421,0,0.0,0.0,0.0,,270.0,581.0,2020.0,4486679,,,,447186,5656,441244,,5335261,4421115,1227922,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Malda,0,0,0,,5,12,134,0,0.0,0.0,0.0,,34.0,154.0,945.0,3997970,,,,44458,199,44207,,2937061,2420380,380121,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Murshidabad,0,0,0,,141,197,241,0,0.0,0.0,0.0,,248.0,413.0,994.0,7102430,,,,41643,356,41256,,5593358,4908823,825938,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Nadia,0,0,0,,3,26,157,0,0.0,0.0,0.0,,31.0,168.0,673.0,5168488,,,,87662,944,86634,,4056729,3564338,701907,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,North 24 Parganas,0,0,0,,44,89,537,0,0.0,0.0,0.0,,146.0,423.0,2502.0,10082852,,,,403113,5338,397514,,7908570,7196118,1834745,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Paschim Bardhaman,0,0,0,,26,69,453,0,0.0,0.0,0.0,,118.0,301.0,1649.0,2882031,,,,75649,432,75165,,2243793,1986457,451637,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Paschim Medinipur,0,0,0,,1,7,133,0,0.0,0.0,0.0,,21.0,89.0,699.0,5094238,,,,62578,530,61992,,3840177,3640229,929383,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Purba Bardhaman,0,0,0,,1,14,42,0,0.0,0.0,0.0,,25.0,107.0,399.0,4835532,,,,55455,238,55149,,3913650,3439395,690961,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Purba Medinipur,0,0,0,,15,31,300,0,0.0,0.0,0.0,,65.0,118.0,1623.0,4417377,,,,67857,441,67379,,4178563,4065901,1354033,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Purulia,0,0,0,,5,11,120,0,0.0,0.0,0.0,,15.0,45.0,198.0,2927965,,,,24234,123,24085,,2250215,2161890,366765,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,South 24 Parganas,0,0,0,,149,339,4059,0,0.0,0.0,0.0,,242.0,647.0,7102.0,8153176,,,,127347,1511,125716,,6213956,5710772,1155056,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Unknown,197,1,269,,0,0,0,2065,1225.0,7.0,1910.0,,0.0,0.0,0.0,0,,,,100658,339,100465,,0,0,0,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
2022-10-13,WB,197,1,269,6859,610,2105,8577,2065,1225.0,7.0,1910.0,39278.0,1652.0,5392.0,27014.0,Uttar Dinajpur,0,0,0,,0,5,19,0,0.0,0.0,0.0,,6.0,44.0,241.0,3000849,,,,25133,268,24838,,2162323,2081083,432900,0,2022-10-14 11:55:33.698983,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-11,2116520,21519,2093494,26578710,73502102,66640253,15507680,0,0.0,0.0
