Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Churu,0,0,0,16,3,101,36,4,0.0,0.0,0.0,714.0,1032.0,3792.0,573.0,2041172,,,,20819,114,20705,430909,1653700,1398842,39069,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Dausa,0,0,0,10,65,806,82,0,1.0,0.0,0.0,469.0,968.0,4732.0,389.0,1637226,,,,15774,80,15693,287025,1382792,1069344,24078,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Dholpur,0,0,1,24,284,794,25,0,1.0,0.0,2.0,801.0,3324.0,5796.0,238.0,1207293,,,,13751,49,13701,277537,899249,690303,23946,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Dungarpur,0,0,0,3,191,2027,38,0,0.0,0.0,0.0,103.0,3356.0,11606.0,324.0,1388906,,,,25497,134,25363,327104,1041571,832397,22282,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Ganganagar,0,0,0,7,208,1161,285,0,0.0,0.0,0.0,283.0,2268.0,5965.0,1030.0,1969520,,,,28136,158,27978,421109,1593243,1287624,49970,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Hanumangarh,0,0,0,17,9,108,24,3,0.0,0.0,0.0,249.0,622.0,2373.0,767.0,1779650,,,,22516,114,22402,486783,1488972,1306915,25600,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Jaipur,7,0,16,1126,2269,2503,1522,71,72.0,0.0,43.0,8379.0,18752.0,12285.0,7048.0,6663971,,,,274489,2111,272305,3352310,5821815,4439298,143183,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Jaisalmer,0,0,0,23,198,171,47,0,0.0,0.0,0.0,170.0,2048.0,1437.0,580.0,672008,,,,17036,68,16968,241695,517984,405342,13718,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Jalore,0,0,0,20,438,746,90,0,0.0,0.0,0.0,494.0,2256.0,6456.0,752.0,1830151,,,,10545,78,10467,441765,1286983,998020,23095,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Jhalawar,0,0,0,657,275,26,32,0,0.0,0.0,0.0,2993.0,6352.0,149.0,130.0,1411327,,,,17707,207,17500,383549,1187288,1001644,55457,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Jhunjhunu,0,0,0,30,251,501,294,0,0.0,0.0,0.0,430.0,1720.0,3304.0,2222.0,2139658,,,,19158,181,18977,490543,1749773,1591505,90191,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Jodhpur,1,0,1,244,1828,2879,1579,24,6.0,0.0,14.0,2399.0,5880.0,5760.0,3086.0,3685681,,,,141085,1164,139913,1408327,2919725,2217915,91556,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Karauli,0,0,0,0,8,150,36,0,0.0,0.0,0.0,111.0,38.0,1142.0,136.0,1458459,,,,8968,84,8884,236123,1224352,933346,20187,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Kota,0,0,0,236,1068,1007,520,4,1.0,0.0,0.0,2189.0,2130.0,3223.0,1575.0,1950491,,,,70088,477,69610,1110110,1666507,1463028,50707,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Nagaur,0,0,0,155,195,247,107,2,1.0,0.0,0.0,1488.0,1153.0,1653.0,620.0,3309234,,,,23634,200,23433,633946,2634523,2295466,124909,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Pali,0,0,0,15,44,441,101,0,0.0,0.0,0.0,291.0,1718.0,4366.0,532.0,2038533,,,,35850,298,35552,460171,1581074,1229381,42153,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Pratapgarh,0,0,0,11,28,409,54,3,0.0,0.0,0.0,306.0,746.0,2837.0,320.0,868231,,,,11874,65,11809,276650,752977,710764,21246,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Rajsamand,0,0,0,33,33,174,28,1,0.0,0.0,0.0,355.0,1100.0,1322.0,108.0,1158283,,,,23026,178,22848,299092,912345,712388,18878,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Sawai Madhopur,0,0,0,11,64,616,80,0,0.0,0.0,0.0,150.0,487.0,3218.0,346.0,1338114,,,,15801,66,15735,275988,1152298,908224,23752,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Sikar,0,0,0,17,25,132,92,1,0.0,0.0,0.0,546.0,1936.0,1635.0,1185.0,2677737,,,,38060,366,37694,507832,2272893,1889564,43306,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Sirohi,0,0,0,49,126,328,94,0,1.0,0.0,0.0,734.0,3652.0,6671.0,642.0,1037185,,,,17209,88,17120,313803,832157,698975,18026,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Tonk,0,0,0,29,178,724,1024,2,0.0,0.0,0.0,555.0,1224.0,3640.0,4386.0,1421711,,,,13301,102,13198,326766,1089689,933569,35513,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
2022-04-16,RJ,8,0,20,3482,11292,34256,8535,158,92.0,0.0,74.0,35765.0,84393.0,183939.0,37372.0,Udaipur,0,0,0,166,187,2680,177,2,2.0,0.0,3.0,1316.0,2231.0,16018.0,925.0,3067549,,,,74273,775,73496,904123,2612291,2144646,66472,0,2022-04-17T13:28:06.172089+05:30,77264000,,,,1283182,9552,1273533,19603913,55895290,46076627,1566889,0,0.0,0.0
