Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Gaya,0,0,0,,950,1969,136,1,0.0,0.0,0.0,,4895.0,13883.0,1304.0,4379383,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3022219,2634810,50806,0,2022-04-16 23:55:39.498741,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Gopalganj,0,0,0,,1610,1037,99,0,0.0,0.0,1.0,,11238.0,6384.0,449.0,2558037,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1671032,1318008,18097,0,2022-04-16 23:55:39.498742,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Jamui,0,0,0,,323,992,134,0,0.0,0.0,0.0,,4503.0,4248.0,460.0,1756078,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1142380,964370,18779,0,2022-04-16 23:55:39.498744,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Jehanabad,0,0,0,,350,430,63,0,0.0,0.0,0.0,,2359.0,3252.0,352.0,1124176,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,705137,508169,8413,0,2022-04-16 23:55:39.498745,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Kaimur,0,0,0,,313,3929,391,0,1.0,0.0,0.0,,2652.0,13069.0,1859.0,1626900,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5494,,1043422,882592,14987,0,2022-04-16 23:55:39.498747,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Katihar,0,0,0,,882,637,78,0,0.0,0.0,0.0,,6278.0,3249.0,468.0,3068149,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2011003,1686535,23147,0,2022-04-16 23:55:39.498748,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Khagaria,0,0,0,,480,1071,20,0,0.0,0.0,0.0,,5303.0,6859.0,261.0,1657599,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,1000230,846679,18028,0,2022-04-16 23:55:39.498749,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Kishanganj,0,0,0,,4130,1926,47,1,0.0,0.0,0.0,,23817.0,12447.0,763.0,1690948,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1115824,832177,15101,0,2022-04-16 23:55:39.498751,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Lakhisarai,0,0,0,,198,716,58,0,0.0,0.0,0.0,,975.0,3259.0,394.0,1000717,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,630720,494696,9318,0,2022-04-16 23:55:39.498753,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Madhepura,0,0,0,,635,575,58,0,0.0,0.0,0.0,,4379.0,3710.0,371.0,1994618,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15100,115,14985,,1269745,964899,12228,0,2022-04-16 23:55:39.498754,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Madhubani,0,0,0,,921,556,142,0,0.0,0.0,0.0,,8278.0,3924.0,722.0,4476044,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2712147,2059437,33335,0,2022-04-16 23:55:39.498756,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Munger,0,0,0,,389,152,49,2,0.0,0.0,0.0,,3362.0,1635.0,439.0,1359054,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,980848,840133,15109,0,2022-04-16 23:55:39.498757,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Muzaffarpur,0,0,0,,2086,2024,396,0,0.0,0.0,0.0,,11049.0,14479.0,2331.0,4778610,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3147746,2413485,38554,0,2022-04-16 23:55:39.498759,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Nalanda,0,0,0,,949,4198,215,1,0.0,0.0,0.0,,5315.0,27281.0,1263.0,2872523,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25511,474,25037,,2072342,1800536,39480,0,2022-04-16 23:55:39.498760,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Nawada,0,0,0,,505,996,35,0,0.0,0.0,0.0,,3917.0,5560.0,183.0,2216653,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1514968,1233853,21639,0,2022-04-16 23:55:39.498761,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Patna,0,0,1,,2614,1803,1037,7,4.0,0.0,5.0,,18273.0,10940.0,5640.0,5772804,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,180528,2841,177684,,4258591,3660342,99355,0,2022-04-16 23:55:39.498764,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Purnia,1,0,0,,2106,2819,101,0,1.0,0.0,0.0,,13562.0,43910.0,1177.0,3273127,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,27980,232,27747,,2336138,2051756,30826,0,2022-04-16 23:55:39.498766,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Rohtas,0,0,0,,416,738,119,1,0.0,0.0,2.0,,3295.0,5244.0,643.0,2962593,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,15450,274,15176,,1969388,1614897,26788,0,2022-04-16 23:55:39.498768,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Saharsa,0,0,0,,926,315,86,2,0.0,0.0,0.0,,10013.0,1910.0,379.0,1897102,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19995,,1326459,1118753,17570,0,2022-04-16 23:55:39.498769,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Samastipur,0,0,0,,2074,2553,441,1,0.0,0.0,0.0,,15229.0,14516.0,2698.0,4254782,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24793,,2754207,2118944,37223,0,2022-04-16 23:55:39.498771,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Saran,0,0,0,,560,1381,164,0,0.0,0.0,0.0,,8899.0,12537.0,1245.0,3943098,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2696951,2091137,37085,0,2022-04-16 23:55:39.498772,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Sheikhpura,0,0,0,,122,245,37,0,0.0,0.0,0.0,,2467.0,2655.0,315.0,634927,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,404451,308247,6978,0,2022-04-16 23:55:39.498773,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Sheohar,0,0,0,,532,357,47,0,0.0,0.0,0.0,,4308.0,1960.0,354.0,656916,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,427626,358304,10137,0,2022-04-16 23:55:39.498774,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Sitamarhi,0,0,0,,906,953,159,0,1.0,0.0,4.0,,6323.0,6929.0,921.0,3419622,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,1997062,1601876,28960,0,2022-04-16 23:55:39.498776,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Siwan,0,0,0,,3318,9658,241,0,0.0,0.0,0.0,,21392.0,55319.0,1174.0,3318176,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2658487,1943803,35043,0,2022-04-16 23:55:39.498777,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Supaul,0,0,0,,1531,1178,576,0,0.0,0.0,0.0,,10428.0,6769.0,789.0,2228397,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1530317,1278034,18119,0,2022-04-16 23:55:39.498779,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,Vaishali,0,0,0,,1241,1887,146,1,0.0,0.0,0.0,,7104.0,11895.0,924.0,3495021,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22019,,2260565,1850660,32579,0,2022-04-16 23:55:39.498781,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
2022-04-16,BR,2,0,2,58543,42647,60122,6641,21,10.0,0.0,18.0,441630.0,312739.0,412656.0,36731.0,West Champaran,0,0,0,,533,1817,132,2,0.0,0.0,0.0,,5246.0,11166.0,897.0,3935042,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2441926,2064170,24285,0,2022-04-16 23:55:39.498762,119520000,2022-04-16 23:55:00+05:30,https://twitter.com/BiharHealthDept,,830501,12256,818237,73041729,69443881,56721998,980006,0,0.0,0.0
