Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Karnal,1,0,0,,295,481,115,3,5.0,0.0,1.0,,1789.0,3486.0,807.0,1506323,,,,48177.0,596.0,47576,,1294639,1004382,16101,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Kurukshetra,1,0,0,,492,1285,98,0,2.0,1.0,0.0,,2190.0,7169.0,695.0,964231,,,,26826.0,398.0,26425,,795381,680297,9745,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Mahendragarh,0,0,0,,13,177,93,1,0.0,0.0,0.0,,655.0,1318.0,749.0,921680,,,,24754.0,165.0,24589,,747441,587915,13281,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Nuh,0,0,0,,12,105,15,3,0.0,0.0,0.0,,136.0,621.0,89.0,1089406,,,,6108.0,139.0,5968,,777630,439017,1791,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Palwal,0,0,0,,390,537,60,5,1.0,0.0,0.0,,1595.0,2387.0,363.0,1040493,,,,13476.0,170.0,13305,,850996,635109,4414,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Panchkula,0,0,0,,169,263,235,3,6.0,0.0,7.0,,2345.0,1189.0,1032.0,558890,,,,44143.0,414.0,43726,,563756,492150,22207,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Panipat,2,0,0,,742,677,97,1,2.0,0.0,0.0,,2361.0,3299.0,536.0,1202811,,,,36061.0,672.0,35387,,1143433,849438,9061,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Rewari,0,0,0,,24,198,221,0,1.0,0.0,0.0,,345.0,1399.0,911.0,896129,,,,24590.0,224.0,24365,,818066,691191,15082,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Rohtak,0,0,0,,74,487,169,3,1.0,0.0,0.0,,377.0,3579.0,601.0,1058683,,,,31824.0,537.0,31269,,903542,744510,9571,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Sirsa,0,0,0,,116,323,56,1,0.0,0.0,0.0,,792.0,2655.0,280.0,1295114,,,,33372.0,539.0,32833,,1078377,815761,7715,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Sonipat,3,0,7,,153,366,77,6,12.0,0.0,12.0,,991.0,2813.0,655.0,1480080,,,,58571.0,276.0,58291,,1276200,943760,11624,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
2022-04-16,HR,202.0,0.0,112,8129,5822,14414,6670,332.0,1017.0,1.0,567.0,40167.0,29452.0,80016.0,30335.0,Yamunanagar,0,0,0,,81,971,102,1,1.0,0.0,0.0,,1060.0,6234.0,880.0,1214162,,,,30650.0,455.0,30194,,1022991,853283,13501,0,2022-04-17T07:52:55.038501+05:30,28672000,,,,986805.0,10618.0,975352,17165058,23228227,18651114,325090,0,0.0,0.0
