Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Lower Dibang Valley,0.0,0.0,0.0,3.0,40.0,26.0,4.0,0,4.0,0.0,0.0,29.0,299.0,166.0,39.0,53986,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845.0,13.0,2828.0,49877.0,38637,30151,678,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Lower Siang,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,11.0,13.0,2.0,80597,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833.0,8.0,825.0,22763.0,18676,12760,1138,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Lower Subansiri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,62.0,82.0,12.0,82839,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605.0,15.0,3590.0,53119.0,31035,25705,659,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Namsai,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.0,73.0,199.0,26.0,95950,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738.0,17.0,2721.0,76615.0,73923,67033,1181,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Pakke Kessang,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,15.0,36.0,12.0,0,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498.0,0.0,498.0,11645.0,9271,7519,172,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Papum Pare,0.0,0.0,0.0,89.0,29.0,233.0,69.0,0,1.0,0.0,0.0,457.0,227.0,851.0,170.0,176385,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068.0,105.0,21962.0,408808.0,167029,143409,4918,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Shi Yomi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13310,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306.0,0.0,306.0,9732.0,7637,6510,447,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Siang,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,13.0,29.0,1.0,31920,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441.0,3.0,438.0,8300.0,16122,12060,249,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Tawang,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,1.0,55.0,15.0,5.0,0.0,49950,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927.0,21.0,2906.0,46391.0,32904,28435,2327,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Tirap,0.0,0.0,0.0,0.0,3.0,24.0,11.0,0,0.0,0.0,0.0,17.0,7.0,69.0,18.0,111997,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261.0,5.0,1256.0,29689.0,35701,29202,1106,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Upper Dibang Valley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,-7514.0,1.0,4.0,3.0,7948,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414.0,2.0,412.0,7721.0,4509,3129,84,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Upper Siang,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0,0.0,0.0,0.0,7517.0,12.0,18.0,0.0,35289,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180.0,1.0,1179.0,15238.0,22078,18067,886,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,Upper Subansiri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,40.0,169.0,34.0,83205,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023.0,7.0,2016.0,38548.0,28325,22796,219,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,West Kameng,0.0,0.0,0.0,1.0,14.0,18.0,0.0,0,0.0,0.0,0.0,10.0,147.0,140.0,21.0,87013,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278.0,15.0,4261.0,110330.0,63675,53145,4413,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
2022-04-16,AR,0.0,0.0,0.0,,119,391,104,2,6.0,0.0,1.0,575.0,1429.0,3022.0,561.0,West Siang,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,3.0,41.0,19.0,1.0,112272,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032.0,6.0,2026.0,29988.0,38549,33877,1836,0,2022-04-16 21:55:32.274661,1504000,2022-04-16 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495.0,296.0,64191.0,1258605.0,901477,743983,27024,0,0.0,0.0
,AR,,,,,119,391,104,2,,,,,1429.0,3022.0,561.0,,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,,1504000,,,,,,,,901477,743983,27024,0,,
