Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Kapurthala,0,0,0,,165,835,134,10,1.0,0.0,2.0,,962.0,3535.0,731.0,817668,,,,22045,579,21465,,643383,556778,19199,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Ludhiana,1,0,1,,1392,3349,649,11,11.0,0.0,12.0,,6572.0,16136.0,2603.0,3487882,,,,109807,2279,107517,,3278031,2292601,49993,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Mansa,0,0,0,,116,854,26,0,1.0,0.0,0.0,,672.0,3314.0,103.0,768808,,,,17229,392,16836,,650607,444867,9543,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Moga,0,0,0,,109,707,60,1,0.0,0.0,0.0,,889.0,4071.0,352.0,992289,,,,10987,254,10733,,791484,643725,13178,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Pathankot,0,0,3,,68,222,92,9,2.0,0.0,4.0,,2992.0,1065.0,630.0,626154,,,,24541,495,24046,,551886,445120,46069,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Patiala,1,0,0,,385,1412,358,8,2.0,0.0,2.0,,3123.0,8112.0,2138.0,2892282,,,,62044,1458,60584,,1466446,1084062,20146,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Rupnagar,0,0,0,,396,1261,102,0,1.0,0.0,1.0,,1415.0,8351.0,519.0,683349,,,,17940,455,17484,,558525,473944,8311,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,S.A.S. Nagar,0,0,3,,346,760,312,8,6.0,0.0,13.0,,1747.0,3338.0,1228.0,986147,,,,95713,1148,94559,,1131737,838739,25067,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Sangrur,0,0,0,,739,6487,172,0,0.0,0.0,0.0,,3435.0,16979.0,582.0,1654408,,,,14308,735,13573,,1273994,821636,14601,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Shahid Bhagat Singh Nagar,1,0,0,,86,356,132,7,4.0,0.0,0.0,,622.0,1211.0,368.0,614362,,,,13408,407,12997,,523484,432672,9884,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Sri Muktsar Sahib,0,0,0,,86,450,67,5,0.0,0.0,0.0,,622.0,2330.0,187.0,902702,,,,22556,539,22017,,678567,513078,7764,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
2022-04-16,PB,5,0,7,6127,7565,36668,3945,124,52.0,1.0,51.0,54267.0,45479.0,153861.0,17902.0,Tarn Taran,0,0,0,,404,2667,93,1,0.0,0.0,0.0,,2033.0,12781.0,466.0,1120070,,,,10899,394,10505,,927774,702415,10164,0,2022-04-18T12:19:33.895092+05:30,29859000,,,,759248,17743,741450,19132953,23396202,17637478,480637,0,0.0,0.0
