Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Khammam,,,,,130,509,26,,,,,,1914.0,1385.0,232.0,1401639,,,,,,,,1213731,1172024,20160,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Komaram Bheem,,,,,64,46,0,,,,,,488.0,437.0,77.0,515835,,,,,,,,371255,301587,2744,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Mahabubabad,,,,,73,168,10,,,,,,1015.0,3083.0,127.0,1318110,,,,,,,,637465,609102,10333,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Mahabubnagar,,,,,23,255,171,,,,,,349.0,632.0,920.0,0,,,,,,,,802405,779689,15970,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Mancherial,,,,,17,161,87,,,,,,184.0,1147.0,398.0,807037,,,,,,,,620078,578220,9285,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Medak,,,,,62,152,10,,,,,,460.0,767.0,125.0,767428,,,,,,,,646687,603626,7669,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Medchal Malkajgiri,,,,,866,1874,1247,,,,,,8424.0,10541.0,5199.0,2542203,,,,,,,,2834437,2454939,74498,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Mulugu,,,,,4,99,0,,,,,,67.0,120.0,26.0,294671,,,,,,,,239382,213749,2096,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Nagarkurnool,,,,,344,377,5,,,,,,2824.0,1924.0,75.0,893308,,,,,,,,720210,685414,10196,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Nalgonda,,,,,174,2260,75,,,,,,3310.0,12760.0,957.0,1631399,,,,,,,,1391509,1377044,20895,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Narayanpet,,,,,22,0,0,,,,,,521.0,551.0,16.0,566874,,,,,,,,481866,461283,4899,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Nirmal,,,,,188,418,5,,,,,,1564.0,3221.0,75.0,709415,,,,,,,,626886,596506,12250,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Nizamabad,,,,,81,2711,40,,,,,,867.0,14619.0,392.0,1534428,,,,,,,,1229687,1089934,11710,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Peddapalli,,,,,167,970,83,,,,,,1268.0,5518.0,459.0,795332,,,,,,,,682430,634321,11409,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Rajanna Sircilla,,,,,18,295,11,,,,,,151.0,2078.0,67.0,546121,,,,,,,,475826,455032,5707,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Ranga Reddy,,,,,418,1634,1096,,,,,,3391.0,10085.0,4613.0,2551731,,,,,,,,3022026,2547532,56036,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Sangareddy,,,,,220,1299,52,,,,,,1901.0,6850.0,468.0,1527628,,,,,,,,1394962,1368925,24232,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Siddipet,,,,,32,415,63,,,,,,636.0,3423.0,758.0,993376,,,,,,,,839191,794656,18182,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Suryapet,,,,,185,3186,372,,,,,,2336.0,13232.0,1729.0,1099560,,,,,,,,915646,839647,22352,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Unknown,24.0,0.0,22.0,,0,0,0,206.0,134.0,0.0,144.0,,0.0,0.0,0.0,0,,,,791619.0,4111.0,787286.0,,0,0,0,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Vikarabad,,,,,127,92,4,,,,,,1944.0,1110.0,790.0,881250,,,,,,,,782240,756942,7878,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Wanaparthy,,,,,4,42,59,,,,,,23.0,148.0,337.0,751553,,,,,,,,488697,473134,8931,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Warangal Rural,,,,,13,124,4,,,,,,3230.0,766.0,14.0,716457,,,,,,,,594454,558947,7468,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Warangal Urban,,,,,49,154,89,,,,,,402.0,971.0,500.0,1135707,,,,,,,,1001774,935056,34955,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
2022-04-16,TG,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,,48086.0,124134.0,27516.0,Yadadri Bhuvanagiri,,,,,33,306,124,,,,,,104.0,1751.0,373.0,726465,,,,,,,,613366,589399,12523,0,2022-04-17 11:55:32.407345,37220000,,,,791619,4111,787286,,31997540,29191065,606388,0,0.0,0.0
