Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Gujarat,4,0,32,0,4915,29566,8720,60,117.0,0.0,105.0,0.0,48771.0,134612.0,53333.0,67936000,0,0,0,1224142,10942,1213074,0,53744291,50482509,2489542,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Haryana,202,0,112,0,5822,14414,6670,332,1017.0,1.0,567.0,0.0,29452.0,80016.0,30335.0,28672000,0,0,0,986805,10618,975352,0,23228227,18651114,325090,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Himachal Pradesh,15,0,3,0,2048,2593,3562,85,50.0,0.0,72.0,0.0,11537.0,6414.0,15494.0,7300000,0,0,0,284681,4134,280494,0,6533420,5967014,240815,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Jammu and Kashmir,9,1,8,0,8730,5976,3379,141,70.0,1.0,78.0,0.0,63194.0,35382.0,18589.0,13203000,0,0,0,453929,4751,449107,0,11206194,10852565,365350,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Jharkhand,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,0.0,61469.0,111629.0,11724.0,37403000,0,0,0,435175,5315,429851,0,23017254,15714787,283641,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Karnataka,45,0,45,0,10193,24944,13467,363,369.0,0.0,358.0,0.0,108771.0,196972.0,79175.0,65798000,0,0,0,3946315,40057,3904775,0,53811517,49943870,1512095,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Kerala,0,0,0,0,9540,5207,4722,2786,717.0,42.0,826.0,0.0,31593.0,35114.0,69865.0,35125000,0,0,0,6536421,68402,6465037,0,28284494,24146197,1323140,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Ladakh,0,0,0,0,7,222,100,6,7.0,0.0,8.0,0.0,135.0,728.0,1064.0,293000,0,0,0,28239,228,28003,0,235580,191022,36497,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Lakshadweep,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,7.0,111.0,78.0,68000,0,0,0,11402,52,11350,0,61375,57561,2883,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Madhya Pradesh,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,0.0,160553.0,62438.0,19188.0,82232000,0,0,0,1041243,10735,1030461,0,60035867,55900951,1002138,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Maharashtra,98,0,153,0,22469,37654,20792,908,638.0,11.0,804.0,0.0,186414.0,263423.0,109188.0,122153000,0,0,0,7875718,147827,7727265,0,89957357,71114230,2030835,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Manipur,5,0,3,0,180,482,258,24,41.0,0.0,31.0,0.0,1835.0,3943.0,2397.0,3103000,0,0,0,137190,2120,135019,0,1549841,1192375,70206,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Meghalaya,0,0,0,0,147,499,161,10,5.0,0.0,13.0,0.0,3845.0,6491.0,1054.0,3224000,0,0,0,93786,1593,92189,0,1385642,1009873,32983,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Mizoram,96,1,110,0,60,104,312,961,578.0,4.0,796.0,0.0,3391.0,2287.0,2298.0,1192000,0,0,0,226111,692,224865,0,856976,672581,29427,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Nagaland,0,0,0,0,131,177,48,7,7.0,0.0,6.0,0.0,5034.0,5206.0,736.0,2150000,0,0,0,35487,759,34720,0,893327,679617,26000,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Odisha,10,0,36,0,15767,38795,8887,280,78.0,2.0,156.0,0.0,104448.0,199426.0,45756.0,43671000,0,0,0,1287912,9123,1278641,0,34259020,29501484,1024798,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Puducherry,0,0,0,0,203,698,183,0,3.0,0.0,0.0,0.0,2518.0,3503.0,1094.0,1504000,0,0,0,165777,1962,163812,0,960797,684432,17436,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Punjab,5,0,7,0,7565,36668,3945,124,52.0,1.0,51.0,0.0,45479.0,153861.0,17902.0,29859000,0,0,0,759248,17743,741450,0,23396202,17637478,480637,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Rajasthan,8,0,20,0,11292,34256,8535,158,92.0,0.0,74.0,0.0,84393.0,183939.0,37372.0,77264000,0,0,0,1283182,9552,1273533,0,55895290,46076627,1566889,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Sikkim,0,0,0,0,99,65,42,2,4.0,0.0,3.0,0.0,1724.0,964.0,1443.0,664000,0,0,0,39147,452,38692,0,581796,523407,35172,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Tamil Nadu,23,0,26,0,7532,33323,6529,240,179.0,0.0,183.0,0.0,55296.0,130043.0,26425.0,75695000,0,0,0,3453233,38025,3414983,0,57768631,45562209,744392,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Telangana,24,0,22,0,4703,22484,5678,206,134.0,0.0,144.0,0.0,48086.0,124134.0,27516.0,37220000,0,0,0,791619,4111,787286,0,31997540,29191065,606388,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Tripura,0,0,0,0,2760,702,593,6,0.0,0.0,0.0,0.0,5843.0,4475.0,4900.0,3992000,0,0,0,100878,922,99956,0,2847226,2317495,85930,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Uttar Pradesh,102,0,37,0,148752,308861,15871,335,440.0,0.0,223.0,0.0,907063.0,1918203.0,79866.0,224979000,0,0,0,2071486,23499,2047480,0,169173608,135651657,2585313,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,Uttarakhand,1,0,12,0,2080,2305,2607,94,21.0,0.0,91.0,0.0,13521.0,11694.0,13196.0,11141000,0,0,0,437314,7692,429233,0,8782386,8073861,457194,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
2022-04-16,TT,1150,4,954,365118,365164,796298,180960,8678,6826.0,66.0,6334.0,37995666.0,2605145.0,4501434.0,963198.0,West Bengal,13,0,34,0,6198,14929,21233,321,113.0,0.0,266.0,0.0,128426.0,125772.0,116587.0,96906000,0,0,0,2017778,21200,1996250,0,72500632,61845285,2214068,0,2022-04-17 13:30:44.498027,1332900000,2022-04-16 00:00:00,https://www.icmr.gov.in/,0,43042097,521751,42508788,831843406,997500293,842711425,23958366,0,0.0,0.0
