Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Gariaband,0,0,0,,54,20,6,0,0.0,0.0,0.0,,2403.0,700.0,70.0,597653,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,448619,293658,6773,0,2022-04-16 20:55:36.707020,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Gaurela Pendra Marwahi,0,0,0,,440,6,0,0,0.0,0.0,0.0,,1186.0,25.0,6.0,0,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,237853,156649,1696,0,2022-04-16 20:55:36.707028,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Janjgir Champa,0,0,0,,151,216,52,0,0.0,0.0,1.0,,4459.0,2417.0,133.0,1620632,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1219760,872748,12854,0,2022-04-16 20:55:36.707026,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Jashpur,0,0,0,,142,206,70,4,1.0,0.0,2.0,,1991.0,1192.0,275.0,852043,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31475,215,31259,,661432,643932,20514,0,2022-04-16 20:55:36.707034,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Kabeerdham,0,0,0,,68,60,5,5,0.0,0.0,0.0,,258.0,1047.0,22.0,584667,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,627395,496798,6773,0,2022-04-16 20:55:36.707012,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Kondagaon,0,0,0,,103,145,14,1,0.0,0.0,0.0,,1317.0,2951.0,104.0,578326,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,462156,397121,4387,0,2022-04-16 20:55:36.707037,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Korba,0,0,0,,1182,1036,62,4,2.0,0.0,3.0,,11595.0,5026.0,217.0,1206563,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,600,62426,,949877,742407,13951,0,2022-04-16 20:55:36.707025,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Koriya,0,0,0,,22,89,0,2,0.0,0.0,1.0,,311.0,589.0,10.0,659039,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,494907,463020,13273,0,2022-04-16 20:55:36.707031,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Mahasamund,0,0,0,,222,462,81,0,0.0,0.0,0.0,,2287.0,3299.0,758.0,1032275,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,882019,915462,29242,0,2022-04-16 20:55:36.707018,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Mungeli,0,0,0,,2,12,7,1,0.0,0.0,0.0,,60.0,188.0,23.0,701707,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515658,336358,7680,0,2022-04-16 20:55:36.707027,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Narayanpur,0,0,0,,140,10,0,0,0.0,0.0,0.0,,1095.0,71.0,0.0,140206,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,91389,81646,6708,0,2022-04-16 20:55:36.707051,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-16 20:55:36.707053,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Raigarh,0,0,0,,47,75,57,12,2.0,0.0,1.0,,1285.0,635.0,394.0,1493627,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,73444,994,72447,,1209401,1370949,37970,0,2022-04-16 20:55:36.707023,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Raipur,0,0,0,,3618,1309,309,18,3.0,0.0,9.0,,19591.0,8604.0,1703.0,4062160,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,193880,3238,190639,,2018456,1712791,52992,0,2022-04-16 20:55:36.707014,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Rajnandgaon,0,0,0,,9,66,18,1,0.0,0.0,1.0,,1383.0,506.0,267.0,1537520,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62517,,1297720,1105875,21226,0,2022-04-16 20:55:36.707009,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Sukma,0,0,0,,116,21,8,3,0.0,0.0,3.0,,454.0,167.0,24.0,249000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,164940,138261,9602,0,2022-04-16 20:55:36.707039,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Surajpur,0,0,0,,119,97,17,4,1.0,0.0,1.0,,732.0,288.0,172.0,660280,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31662,,600658,529496,10108,0,2022-04-16 20:55:36.707032,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Surguja,0,0,0,,54,122,18,5,0.0,0.0,6.0,,1058.0,2335.0,74.0,420661,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,37609,250,37359,,778033,664175,13733,0,2022-04-16 20:55:36.707029,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
2022-04-16,CT,0,0,3,0,9392,5209,1254,103,15.0,0.0,58.0,,80830.0,44280.0,7684.0,Uttar Bastar Kanker,0,0,0,,8,0,0,0,0.0,0.0,0.0,,2233.0,933.0,42.0,748593,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576237,561818,17198,0,2022-04-16 20:55:36.707041,28724000,2022-04-16 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138167,,20451510,17699261,455170,0,0.0,0.0
