Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Gondia,0,0,0,,90,74,54,0,2.0,0.0,1.0,,1404.0,1097.0,361.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45420,587,44831,,1066327,834380,14078,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Hingoli,0,0,0,,41,189,8,1,0.0,0.0,0.0,,1467.0,5438.0,158.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,842393,687574,8360,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Jalgaon,2,0,0,,525,1220,341,13,3.0,0.0,4.0,,6380.0,9196.0,1823.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149520,2761,146757,,2965493,2226955,54442,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Jalna,1,0,0,,780,2236,101,4,1.0,0.0,3.0,,10141.0,15979.0,620.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66320,1224,65095,,1472896,1094391,17352,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Kolhapur,0,0,3,,112,902,558,9,1.0,0.0,3.0,,5140.0,4966.0,3799.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220473,5904,214568,,3124811,2379426,75852,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Latur,0,0,0,,784,663,134,2,1.0,0.0,0.0,,2830.0,3764.0,903.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104917,2489,102427,,1790356,1352201,27742,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Mumbai,43,0,55,,3370,4363,7842,290,329.0,2.0,303.0,,19798.0,22592.0,36088.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057788,19562,1037897,,10711265,9532231,465313,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Nagpur,0,0,0,,1809,542,358,18,6.0,1.0,6.0,,7594.0,6679.0,4367.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576372,9215,567149,,3927463,2942564,109977,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Nanded,0,0,0,,585,575,33,1,2.0,0.0,0.0,,3915.0,7381.0,353.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99954,,2311718,1699072,16771,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Nandurbar,0,0,0,,302,243,25,1,0.0,0.0,0.0,,2341.0,1518.0,283.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1109791,740104,17759,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Nashik,0,0,0,,1986,4179,783,14,6.0,2.0,2.0,,18631.0,34585.0,3691.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472819,8910,463903,,5053934,3920121,103618,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Osmanabad,0,0,0,,307,894,255,5,0.0,0.0,1.0,,1652.0,3516.0,764.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1182493,836075,18234,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Palghar,0,0,0,,465,1257,504,4,4.0,0.0,6.0,,6339.0,6183.0,2095.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163603,3407,160192,,2438771,2173623,37352,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Parbhani,0,0,0,,19,227,33,2,3.0,0.0,2.0,,3429.0,2169.0,326.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58546,1276,57267,,1311109,969202,12279,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Pune,34,0,70,,2118,3799,3679,277,151.0,0.0,235.0,,9748.0,22472.0,18004.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453099,20538,1432410,,9717717,7866923,319531,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Raigad,2,0,3,,759,847,538,13,7.0,0.0,4.0,,5532.0,6075.0,2667.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244316,4945,239364,,2332338,2035119,44335,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Ratnagiri,0,0,0,,77,323,138,2,2.0,0.0,9.0,,2069.0,2527.0,665.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84418,2546,81870,,1133657,929162,22634,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Sangli,0,0,0,,161,1749,304,3,10.0,0.0,9.0,,1629.0,5903.0,2539.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227048,5665,221382,,2296063,1892661,49675,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Satara,1,0,2,,115,957,354,11,6.0,0.0,15.0,,1139.0,4823.0,2584.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278211,6713,271492,,2398522,1917572,55343,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Sindhudurg,0,0,2,,6,15,1,2,3.0,1.0,2.0,,394.0,1478.0,489.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55617,,634659,531225,11844,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Solapur,0,0,1,,1784,1665,318,5,2.0,0.0,4.0,,13943.0,10004.0,1797.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227043,5876,221164,,3203003,2308889,42342,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Thane,2,0,10,,1993,3096,3100,62,45.0,4.0,98.0,,12925.0,15628.0,14843.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766755,11912,754801,,6977492,6098980,186768,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Wardha,0,0,0,,258,297,58,3,0.0,0.0,0.0,,3664.0,2995.0,313.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1009489,749319,16148,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Washim,1,0,1,,162,61,20,2,2.0,0.0,1.0,,720.0,692.0,128.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45619,641,44977,,870151,679411,9016,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
2022-04-16,MH,98,0,153,19518,22469,37654,20792,908,638.0,11.0,804.0,178522.0,186414.0,263423.0,109188.0,Yavatmal,0,0,0,,147,592,49,0,0.0,0.0,0.0,,3885.0,5657.0,631.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1902336,1368253,21111,0,2022-04-17 13:24:19.254589,122153000,2022-04-17 13:24:19.255457,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875718,147827,7727265,79844767,89957357,71114230,2030835,0,0.0,0.0
