Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Ganjam,0,0,3,,1079,2735,1124,3,0.0,0.0,3.0,,8822.0,13550.0,5088.0,3520151,,,,36756,512,36235,,2964232,2689037,98162,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Jagatsinghpur,0,0,0,,22,564,601,0,0.0,0.0,2.0,,890.0,3445.0,3685.0,1136604,,,,32093,344,31749,,861220,824369,44940,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Jajpur,0,0,0,,507,6045,310,14,0.0,0.0,9.0,,3717.0,30854.0,1962.0,1826275,,,,50299,200,50098,,1558811,1402569,40404,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Jharsuguda,0,0,0,,37,238,149,9,0.0,0.0,1.0,,600.0,887.0,527.0,579499,,,,28475,182,28293,,503366,442996,14029,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Kalahandi,0,0,0,,611,1300,130,1,1.0,0.0,0.0,,4224.0,6994.0,622.0,1573054,,,,28668,219,28448,,1197171,998293,27614,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Kandhamal,0,0,0,,680,836,44,0,0.0,0.0,4.0,,3698.0,3854.0,187.0,731952,,,,13529,95,13434,,604912,532076,14223,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Kendrapara,0,0,1,,362,777,268,10,6.0,0.0,6.0,,2245.0,6094.0,1683.0,1439891,,,,27950,274,27670,,1127728,919326,33549,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Kendujhar,0,0,0,,1163,2458,321,0,0.0,0.0,0.0,,5527.0,8886.0,1240.0,1802777,,,,24264,191,24071,,1417349,1202238,32558,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Khordha,2,0,0,,885,1311,1210,45,15.0,1.0,10.0,,4849.0,5617.0,5925.0,2246341,,,,244813,1749,243042,,2376038,2155456,115046,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Koraput,0,0,0,,650,1285,40,4,0.0,0.0,0.0,,3814.0,6040.0,228.0,1376934,,,,23599,84,23515,,1205959,1051451,26560,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Malkangiri,0,0,0,,454,297,11,0,0.0,0.0,3.0,,2297.0,2512.0,71.0,612727,,,,12868,48,12817,,492788,445185,13654,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Mayurbhanj,0,0,0,,1293,1580,230,15,0.0,0.0,4.0,,9820.0,11459.0,1266.0,2513895,,,,48441,308,48130,,2003938,1777861,41464,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Nabarangapur,0,0,0,,648,1318,47,0,0.0,0.0,2.0,,4804.0,9197.0,471.0,1218762,,,,27431,91,27338,,953320,750775,19026,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Nayagarh,0,0,0,,345,2240,493,0,0.0,0.0,0.0,,4989.0,9433.0,2067.0,962215,,,,28393,227,28164,,845216,682971,28193,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Nuapada,0,0,0,,116,132,37,0,0.0,0.0,3.0,,847.0,806.0,163.0,606490,,,,26718,91,26627,,519225,384113,9518,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Puri,0,0,0,,206,474,350,1,1.0,0.0,0.0,,1724.0,3957.0,2427.0,1697983,,,,49986,487,49495,,1313445,1151441,37484,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Rayagada,0,0,0,,691,552,45,0,1.0,0.0,2.0,,3208.0,2947.0,281.0,961959,,,,24749,174,24574,,718799,598658,18615,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Sambalpur,1,0,2,,549,741,93,26,14.0,0.0,18.0,,3952.0,3817.0,889.0,1044410,,,,42173,247,41914,,977222,847100,25781,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Subarnapur,0,0,1,,104,643,183,0,1.0,0.0,6.0,,687.0,2902.0,954.0,652107,,,,16425,62,16362,,509924,491835,17739,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
2022-04-16,OR,10,0,19,18723,15767,38795,8887,280,78.0,2.0,125.0,122427.0,104448.0,199426.0,45756.0,Sundargarh,1,0,0,,496,1857,224,38,6.0,0.0,4.0,,4553.0,10952.0,2047.0,2080664,,,,90825,681,90134,,1568942,1236554,40470,0,2022-04-17 07:53:14.010856,43671000,2022-04-17 07:53:14.011778,,,1287912,9123,1278641,31009440,34259020,29501484,1024798,0,0.0,0.0
