Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Hazaribagh,,,,,459,619,62,,,,,,2180.0,2730.0,280.0,1734005,,,,,,,,1174988,818361,12731,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Jamtara,,,,,258,142,17,,,,,,1994.0,1362.0,121.0,790207,,,,,,,,543864,327594,3836,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Khunti,,,,,65,531,8,,,,,,1482.0,5780.0,88.0,530299,,,,,,,,437214,364211,8331,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Koderma,,,,,13,81,22,,,,,,197.0,480.0,98.0,717169,,,,,,,,497721,297213,2753,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Latehar,,,,,91,478,31,,,,,,1116.0,2529.0,146.0,725673,,,,,,,,516693,342139,6510,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Lohardaga,,,,,13,37,15,,,,,,50.0,182.0,15.0,461738,,,,,,,,337924,222503,2650,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Pakur,,,,,265,165,96,,,,,,1739.0,1399.0,362.0,899200,,,,,,,,640842,511647,5869,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Palamu,,,,,578,983,154,,,,,,5358.0,7422.0,515.0,1936319,,,,,,,,1363532,946305,11904,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Ramgarh,,,,,393,102,69,,,,,,2247.0,826.0,291.0,949159,,,,,,,,667732,465195,7704,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Ranchi,,,,,460,1015,555,,,,,,4076.0,4894.0,2305.0,2912022,,,,,,,,2136481,1425144,43594,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Sahibganj,,,,,226,285,13,,,,,,1908.0,3906.0,131.0,1150038,,,,,,,,804895,494760,3733,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Saraikela-Kharsawan,,,,,85,311,45,,,,,,1308.0,1904.0,220.0,1063458,,,,,,,,702922,466356,5354,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Simdega,,,,,106,1199,4,,,,,,2045.0,8895.0,252.0,599813,,,,,,,,450631,390281,2385,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,Unknown,4.0,0.0,0.0,,0,0,0,28.0,11.0,0.0,17.0,,0.0,0.0,0.0,0,,,,435175.0,5315.0,429851.0,,0,0,0,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
2022-04-16,JH,4,0,0,0,7035,16340,2447,28,11.0,0.0,17.0,,61469.0,111629.0,11724.0,West Singhbhum,,,,,379,1124,34,,,,,,3348.0,6671.0,174.0,1501619,,,,,,,,1104658,667293,18135,0,2022-04-17 11:55:32.407345,37403000,,,,435175,5315,429851,,23017254,15714787,283641,0,0.0,0.0
