Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Chhatarpur,,,,,26,36,24,,,,,,2891.0,339.0,159.0,1762857,,,,,,,,1351922,1225237,14553,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Chhindwara,,,,,368,30,30,,,,,,3996.0,384.0,193.0,2090306,,,,,,,,1867519,1784801,26216,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Damoh,,,,,659,0,8,,,,,,6311.0,73.0,81.0,1263703,,,,,,,,1025449,990079,12648,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Datia,,,,,20,3,3,,,,,,191.0,28.0,21.0,786375,,,,,,,,653914,622844,10404,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Dewas,,,,,25,44,62,,,,,,964.0,2692.0,375.0,1563107,,,,,,,,1259575,1152671,21707,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Dhar,,,,,795,60,115,,,,,,5913.0,646.0,362.0,2184672,,,,,,,,1730313,1628207,23817,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Dindori,,,,,530,0,0,,,,,,3108.0,169.0,48.0,704218,,,,,,,,574197,538398,8098,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Guna,,,,,324,61,32,,,,,,1908.0,237.0,184.0,1240938,,,,,,,,998375,938213,12998,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Gwalior,,,,,167,116,138,,,,,,2937.0,1971.0,1293.0,2030543,,,,,,,,1776851,1614497,47617,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Harda,,,,,287,71,6,,,,,,1502.0,508.0,110.0,570302,,,,,,,,474741,424714,6263,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Hoshangabad,,,,,300,48,124,,,,,,3044.0,204.0,640.0,1240975,,,,,,,,1026706,971546,19094,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Indore,,,,,491,233,842,,,,,,2244.0,1223.0,3752.0,3272335,,,,,,,,3432334,3124800,113228,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Jabalpur,,,,,958,114,168,,,,,,4493.0,545.0,752.0,2460714,,,,,,,,2218490,2145955,54909,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Jhabua,,,,,445,2103,21,,,,,,6171.0,5312.0,73.0,1024091,,,,,,,,785856,661099,10406,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Katni,,,,,24,21,10,,,,,,652.0,287.0,118.0,1291684,,,,,,,,1007753,969546,12046,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Khandwa,,,,,56,11,44,,,,,,2134.0,169.0,156.0,1309443,,,,,,,,1059487,1010916,13511,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Khargone,,,,,141,30,48,,,,,,3873.0,193.0,175.0,1872413,,,,,,,,1489697,1409843,21084,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Mandla,,,,,77,4,23,,,,,,2777.0,50.0,50.0,1053522,,,,,,,,814604,757111,11122,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Mandsaur,,,,,161,49,79,,,,,,1047.0,717.0,466.0,1339832,,,,,,,,1112107,1075684,17503,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Morena,,,,,237,15,64,,,,,,3528.0,107.0,1311.0,1965137,,,,,,,,1616494,1542360,25229,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Narsinghpur,,,,,25,53,30,,,,,,745.0,349.0,126.0,1092141,,,,,,,,926414,854594,14497,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Neemuch,,,,,17,3,22,,,,,,2871.0,17.0,178.0,825958,,,,,,,,683687,659115,15206,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Panna,,,,,740,976,7,,,,,,3154.0,4150.0,18.0,1016028,,,,,,,,774412,747578,7399,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Raisen,,,,,45,288,20,,,,,,1101.0,2833.0,132.0,1331699,,,,,,,,1048386,975277,10912,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Rajgarh,,,,,488,56,31,,,,,,3382.0,654.0,225.0,1546541,,,,,,,,1211595,1107635,15754,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Ratlam,,,,,328,44,74,,,,,,2727.0,1793.0,363.0,1454483,,,,,,,,1200724,1155928,20013,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Rewa,,,,,1733,615,122,,,,,,12160.0,2224.0,414.0,2363744,,,,,,,,1943775,1812990,27281,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Sagar,,,,,589,189,65,,,,,,4839.0,1192.0,598.0,2378295,,,,,,,,1918655,1775625,30905,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Satna,,,,,84,101,38,,,,,,3718.0,1495.0,156.0,2228619,,,,,,,,1801242,1692677,19228,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Sehore,,,,,177,37,57,,,,,,1874.0,254.0,238.0,1311008,,,,,,,,1087595,972373,18576,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Seoni,,,,,633,3,10,,,,,,4872.0,637.0,464.0,1378876,,,,,,,,1145359,1094541,21361,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Shahdol,,,,,911,74,34,,,,,,5704.0,158.0,119.0,1064989,,,,,,,,854990,797871,8485,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Shajapur,,,,,56,110,29,,,,,,3229.0,637.0,172.0,1512353,,,,,,,,741326,696361,10657,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Sheopur,,,,,0,0,0,,,,,,340.0,803.0,40.0,687952,,,,,,,,499160,466198,5089,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Shivpuri,,,,,2055,1408,19,,,,,,4697.0,5544.0,190.0,1725818,,,,,,,,1347619,1247311,16193,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Sidhi,,,,,45,172,4,,,,,,5288.0,5607.0,29.0,1126515,,,,,,,,879891,779281,8616,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Singrauli,,,,,954,448,379,,,,,,2993.0,1841.0,1010.0,1178132,,,,,,,,949197,818566,8968,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Tikamgarh,,,,,453,8,16,,,,,,5686.0,429.0,272.0,1444920,,,,,,,,1134022,1062684,10535,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Ujjain,,,,,204,105,122,,,,,,3071.0,1231.0,641.0,1986864,,,,,,,,1667752,1539019,35241,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Umaria,,,,,293,376,7,,,,,,898.0,1108.0,67.0,643579,,,,,,,,535232,498964,4236,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Unknown,13.0,0.0,9.0,,0,0,0,156.0,46.0,0.0,49.0,,0.0,0.0,0.0,0,,,,1041243.0,10735.0,1030461.0,,0,0,0,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
2022-04-16,MP,13,0,9,0,22407,9935,3898,156,46.0,0.0,49.0,,160553.0,62438.0,19188.0,Vidisha,,,,,26,144,26,,,,,,2148.0,2288.0,189.0,1458212,,,,,,,,1142844,1052019,18651,0,2022-04-17 11:55:32.407345,82232000,,,,1041243,10735,1030461,,60035867,55900951,1002138,0,0.0,0.0
