Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Malda,0,0,0,,844,622,264,0,0.0,0.0,0.0,,18769.0,8318.0,1391.0,3997970,,,,44458,199,44207,,2829287,1948811,37173,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Murshidabad,0,0,0,,221,634,611,0,0.0,0.0,0.0,,10635.0,6697.0,2813.0,7102430,,,,41643,356,41256,,5499890,4468535,94033,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Nadia,0,0,0,,237,548,423,0,0.0,0.0,0.0,,10367.0,6181.0,4109.0,5168488,,,,87662,944,86634,,4010252,3317349,98172,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,North 24 Parganas,0,0,0,,873,1720,3724,0,0.0,0.0,0.0,,13435.0,9711.0,17640.0,10082852,,,,403113,5338,397514,,7795677,6717195,262248,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Paschim Bardhaman,0,0,0,,228,476,499,0,0.0,0.0,0.0,,1958.0,3166.0,3048.0,2882031,,,,75649,432,75165,,2215343,1865898,64393,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Paschim Medinipur,0,0,0,,303,860,893,0,0.0,0.0,0.0,,10822.0,7533.0,6104.0,5094238,,,,62578,530,61992,,3807031,3451693,129784,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Purba Bardhaman,0,0,0,,86,305,523,0,0.0,0.0,0.0,,3484.0,5809.0,5033.0,4835532,,,,55455,238,55149,,3883149,3245800,110312,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Purba Medinipur,0,0,0,,221,871,1499,0,0.0,0.0,0.0,,2456.0,5185.0,10877.0,4417377,,,,67857,441,67379,,4147820,3838542,212840,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Purulia,0,0,0,,153,1176,122,0,0.0,0.0,0.0,,4317.0,5085.0,573.0,2927965,,,,24234,123,24085,,2212791,1850280,25560,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,South 24 Parganas,0,0,0,,315,762,898,0,0.0,0.0,0.0,,10779.0,8266.0,6223.0,8153176,,,,127347,1511,125716,,6142343,5429458,177299,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Unknown,13,0,34,,0,0,0,321,113.0,0.0,266.0,,0.0,0.0,0.0,0,,,,1916,20,3221,,0,0,0,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
2022-04-16,WB,13,0,34,5918,6198,14929,21233,321,113.0,0.0,266.0,61215.0,128426.0,125772.0,116587.0,Uttar Dinajpur,0,0,0,,120,722,202,0,0.0,0.0,0.0,,2100.0,5980.0,1010.0,3000849,,,,25133,268,24838,,2104805,1902765,31172,0,2022-04-17 11:55:32.407345,96906000,,,,2017778,21200,1996250,24923656,72500632,61845285,2214068,0,0.0,0.0
