Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Nagaon,,,,,40,81,49,,,,,,3664.0,955.0,532.0,2826006,,,,,,,,1382237,1134408,16338,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Nalbari,,,,,0,0,0,,,,,,978.0,282.0,216.0,769919,,,,,,,,563387,477013,6091,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Sivasagar,,,,,0,0,0,,,,,,473.0,372.0,157.0,1150253,,,,,,,,547829,454427,7756,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Sonitpur,,,,,28,25,46,,,,,,2034.0,464.0,294.0,1925975,,,,,,,,887532,784095,19178,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,South Salmara Mankachar,,,,,24,18,10,,,,,,203.0,98.0,19.0,555114,,,,,,,,279960,227947,1035,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Tinsukia,,,,,0,0,0,,,,,,712.0,2532.0,204.0,1316948,,,,,,,,960126,784895,9778,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Udalguri,,,,,0,0,0,,,,,,1198.0,543.0,40.0,832769,,,,,,,,609574,452340,6726,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,Unknown,0.0,0.0,0.0,,0,0,0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724200.0,6639.0,716210.0,,0,0,0,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
2022-04-16,AS,0,0,0,0,482,675,965,1,3.0,0.0,0.0,,57017.0,27224.0,8742.0,West Karbi Anglong,,,,,0,1,0,,,,,,132.0,167.0,6.0,300320,,,,,,,,187652,94564,887,0,2022-04-17 11:55:32.407345,34293000,,,,724200,6639,716210,,23805926,20262662,318845,1347,0.0,0.0
