Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Mehsana,0,0,0,216,45,798,221,2,1.0,0.0,2.0,3842.0,484.0,3524.0,1849.0,2027727,2022-04-17 07:52:50.850669,,,31005,194,30810,1048049,1648517,1501903,88323,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Morbi,0,0,0,34,95,920,40,0,0.0,0.0,0.0,805.0,285.0,4535.0,311.0,960329,2022-04-17 07:52:50.850669,,,10767,95,10672,523210,870566,824745,24328,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Narmada,0,0,0,573,2,185,4,0,0.0,0.0,0.0,3899.0,27.0,905.0,54.0,590379,2022-04-17 07:52:50.850669,,,6640,15,6625,363036,519649,467438,39857,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Navsari,0,0,0,421,29,977,129,0,0.0,0.0,0.0,4119.0,216.0,2854.0,1023.0,1330711,2022-04-17 07:52:50.850669,,,11899,41,11858,643539,1111415,1071909,78545,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Panchmahal,0,0,0,38,94,465,28,1,0.0,0.0,2.0,841.0,1134.0,1023.0,328.0,2388267,2022-04-17 07:52:50.850669,,,13548,83,13465,778217,1299758,1273440,70726,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Patan,0,0,0,278,146,1877,75,0,0.0,0.0,4.0,3917.0,414.0,8014.0,1086.0,1342746,2022-04-17 07:52:50.850669,,,16242,129,16113,692778,1014870,977720,52767,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Porbandar,0,0,0,147,34,410,62,0,0.0,0.0,0.0,2956.0,309.0,2198.0,315.0,586062,2022-04-17 07:52:50.850669,,,4184,25,4159,348086,481695,453006,36948,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Rajkot,0,0,0,464,214,855,646,1,0.0,0.0,1.0,7418.0,1490.0,7477.0,3558.0,3157676,2022-04-17 07:52:50.850669,,,84584,798,83785,2576118,2748399,2453176,120028,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Sabarkantha,0,0,0,123,72,1241,35,0,1.0,0.0,0.0,3189.0,763.0,3386.0,388.0,2427346,2022-04-17 07:52:50.850669,,,11765,163,11601,721927,1196018,1136580,75483,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Surat,1,0,0,478,602,4629,887,3,2.0,0.0,2.0,4633.0,4157.0,13877.0,6320.0,4996391,2022-04-17 07:52:50.850669,,,204983,2080,202901,8108504,5831298,5101056,167247,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Surendranagar,0,0,0,165,183,21,93,0,0.0,0.0,0.0,3768.0,442.0,505.0,337.0,1755873,2022-04-17 07:52:50.850669,,,10084,139,9945,732031,1456994,1470974,28950,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Tapi,0,0,0,60,8,103,34,0,0.0,0.0,0.0,1919.0,151.0,799.0,534.0,806489,2022-04-17 07:52:50.850669,,,5802,30,5772,364017,620076,590682,25071,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Vadodara,1,0,0,412,291,1409,1228,16,25.0,0.0,11.0,3440.0,1716.0,4736.0,5762.0,3639775,2022-04-17 07:52:50.850669,,,140152,921,139203,2562087,2989667,2854875,178602,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
2022-04-16,GJ,4,0,32,8680,4915,29566,8720,60,117.0,0.0,105.0,112162.0,48771.0,134612.0,53333.0,Valsad,0,0,0,141,74,597,143,3,0.0,0.0,0.0,3513.0,1047.0,5249.0,1274.0,1703068,2022-04-17 07:52:50.850669,,,12846,90,12756,825897,1461528,1505805,64060,0,2022-04-17 07:52:50.849695,67936000,2022-04-17 07:52:50.851132,,,1223980,10939,1212915,41235668,53744291,50482509,2489542,0,0.0,0.0
