Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Dakshina Kannada,15,0,22,,1217,11351,0,0,107.0,0.0,200.0,,2824.0,23688.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115561.0,1680.0,113695.0,,1533792,871083,0,7.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,7.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Davanagere,1,0,1,,662,3824,0,0,4.0,0.0,7.0,,2402.0,9743.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,50991.0,608.0,50365.0,,1019213,505081,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Dharwad,0,0,1,,5937,13458,0,0,14.0,3.0,12.0,,11084.0,22667.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,60984.0,1317.0,59648.0,,1222920,583848,0,2.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,2.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Gadag,0,0,0,,8310,8012,0,0,0.0,0.0,0.0,,20624.0,16407.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26066.0,319.0,25747.0,,711094,344717,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Hassan,4,0,21,,1527,14302,0,0,63.0,0.0,155.0,,2656.0,19783.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,111822.0,1256.0,110421.0,,1227218,634488,0,2.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,2.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Haveri,0,0,0,,913,10008,0,0,1.0,-1.0,1.0,,1745.0,13947.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21947.0,643.0,21301.0,,1000921,397645,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Kalaburagi,0,0,1,,7688,19666,0,0,8.0,1.0,12.0,,19811.0,32000.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61931.0,820.0,61099.0,,1341219,672640,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Kodagu,1,0,4,,390,5244,0,0,46.0,0.0,63.0,,1878.0,16959.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37130.0,329.0,36672.0,,387334,228790,0,1.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,1.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Kolar,6,1,4,,3749,9235,0,0,17.0,-3.0,-19.0,,7965.0,17277.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46931.0,635.0,46242.0,,999174,642107,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Koppal,0,1,0,,2579,11210,0,0,0.0,1.0,1.0,,5731.0,23931.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35198.0,522.0,34661.0,,819988,434702,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Mandya,7,1,7,,1223,5644,0,0,43.0,4.0,32.0,,2627.0,14748.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73788.0,654.0,73059.0,,1191937,673691,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Mysuru,9,0,48,,8106,21017,0,0,146.0,-1.0,219.0,,27834.0,64543.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,179280.0,2413.0,176632.0,,2168800,1303055,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,,,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Raichur,0,0,0,,4518,10325,0,0,2.0,1.0,2.0,,10184.0,23629.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39975.0,332.0,39642.0,,1031636,471697,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Ramanagara,0,0,0,,3303,13603,0,0,2.0,0.0,4.0,,4654.0,17845.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24206.0,320.0,23873.0,,759106,487119,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Shivamogga,3,0,0,,1701,7615,0,0,16.0,2.0,30.0,,3876.0,14679.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69457.0,1090.0,68269.0,,1165532,549169,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Tumakuru,7,0,5,,10287,27182,0,0,68.0,4.0,100.0,,24522.0,56090.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,120887.0,1131.0,119508.0,,1695410,933928,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Udupi,10,0,6,,619,9730,0,0,46.0,-2.0,49.0,,1269.0,15906.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76762.0,487.0,76224.0,,920327,545196,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Uttara Kannada,3,0,16,,917,8386,0,0,49.0,5.0,75.0,,1529.0,13635.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56261.0,771.0,55410.0,,982014,519069,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Vijayapura,0,0,0,,8859,27654,0,0,4.0,0.0,1.0,,18891.0,44468.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36271.0,495.0,35765.0,,1553786,678155,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
2021-11-06,KA,224.0,5.0,317.0,59144,126661,401827,0,0,1672.0,36.0,2254.0,510771.0,299966.0,812312.0,0.0,Yadgir,0,0,0,,5294,8583,0,0,0.0,-1.0,1.0,,9702.0,9584.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27545.0,206.0,27338.0,,718481,357616,0,0.0,2022-01-22T01:23:58.107120+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989713.0,38107.0,2943487.0,51276935.0,42779428,23640986,0,29.0,29.0,0.0
