Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Saharsa,0,0,0,,4706,1289,133,10,2.0,0.0,0.0,,16607.0,5110.0,468.0,1897102,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20192,197,19993,,1298655,1112965,16554,0,2022-04-02 22:55:39.498628,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Samastipur,0,0,0,,5982,3263,148,6,1.0,0.0,2.0,,27488.0,12566.0,684.0,4254782,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25053,260,24792,,2709670,2090314,33551,0,2022-04-02 22:55:39.498629,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Saran,0,0,0,,4961,2855,274,0,0.0,0.0,1.0,,38904.0,16833.0,1211.0,3943098,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26181,260,25921,,2672863,2062430,34927,0,2022-04-02 22:55:39.498630,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Sheikhpura,0,0,0,,839,234,73,7,0.0,0.0,0.0,,4796.0,1679.0,152.0,634927,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7955,,397378,303433,6172,0,2022-04-02 22:55:39.498632,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Sheohar,0,0,0,,763,244,39,0,0.0,0.0,0.0,,10543.0,1942.0,151.0,656916,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,419189,354781,9651,0,2022-04-02 22:55:39.498633,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Sitamarhi,0,0,0,,2849,1690,102,4,0.0,0.0,0.0,,29807.0,11991.0,505.0,3419622,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10424,,1980934,1587070,27360,0,2022-04-02 22:55:39.498634,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Siwan,0,0,0,,3112,8352,533,2,0.0,0.0,0.0,,22293.0,22975.0,2546.0,3318176,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2621173,1830800,32137,0,2022-04-02 22:55:39.498635,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Supaul,0,0,0,,1453,1041,33,1,0.0,0.0,1.0,,17604.0,7747.0,2613.0,2228397,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18223,157,18066,,1508608,1264730,17074,0,2022-04-02 22:55:39.498637,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,Vaishali,0,0,0,,2807,1559,167,1,1.0,0.0,0.0,,19041.0,9230.0,625.0,3495021,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22428,408,22018,,2243329,1828373,30580,0,2022-04-02 22:55:39.498638,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
2022-04-02,BR,2,0,5,82242,113230,70033,6066,49,21.0,0.0,33.0,549689.0,923378.0,456307.0,39032.0,West Champaran,0,0,2,,3260,2132,338,3,2.0,0.0,3.0,,25501.0,16701.0,2579.0,3935042,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23055,395,22660,,2426631,2040699,21565,0,2022-04-02 22:55:39.498621,119520000,2022-04-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830471,12256,818195,72089114,68704193,55886869,908323,0,0.0,0.0
