Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Karnal,0,0,0,,207,311,59,5,3.0,0.0,6.0,,2950.0,4026.0,654.0,1506323,,,,48172.0,596,47573,,1291197,997581,14671,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Kurukshetra,0,0,0,,151,347,35,1,0.0,0.0,1.0,,2073.0,3526.0,475.0,964231,,,,26822.0,397,26425,,790943,669296,8521,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Mahendragarh,0,0,0,,47,227,90,8,1.0,0.0,2.0,,712.0,1365.0,542.0,921680,,,,24754.0,165,24589,,745140,585139,11880,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Nuh,0,0,0,,16,114,0,6,3.0,0.0,10.0,,315.0,837.0,73.0,1089406,,,,6108.0,139,5967,,777418,437782,1676,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Palwal,2,0,0,,255,296,28,5,5.0,5.0,-1.0,,2565.0,3054.0,267.0,1040493,,,,13475.0,170,13300,,848420,631389,3796,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Panchkula,0,0,0,,360,178,72,19,3.0,0.0,5.0,,1484.0,1068.0,562.0,558890,,,,44133.0,414,43715,,559014,490029,20505,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Panipat,0,0,0,,158,467,52,4,1.0,0.0,0.0,,2471.0,4303.0,410.0,1202811,,,,36059.0,672,35386,,1139468,842943,8175,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Rewari,0,0,0,,113,249,133,0,0.0,0.0,0.0,,1050.0,1819.0,547.0,896129,,,,24589.0,224,24365,,817039,688506,13429,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Rohtak,0,0,0,,308,621,47,7,3.0,0.0,3.0,,2079.0,4640.0,453.0,1058683,,,,31823.0,537,31267,,902458,737021,8544,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Sirsa,0,0,0,,95,413,16,5,1.0,0.0,2.0,,1414.0,4647.0,169.0,1295114,,,,33372.0,539,32833,,1076745,809396,7231,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Sonipat,1,0,1,,120,289,81,31,6.0,0.0,8.0,,1549.0,3090.0,528.0,1480080,,,,58542.0,276,58260,,1274012,938498,10475,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
2022-04-02,HR,46.0,1.0,47,10973,5313,9292,1999,598.0,332.0,10.0,456.0,86316.0,59266.0,91091.0,13928.0,Yamunanagar,0,0,0,,284,794,48,26,1.0,0.0,7.0,,3746.0,5381.0,726.0,1214162,,,,30647.0,455,30192,,1020241,841907,12060,0,2022-04-02T23:55:36.755472+05:30,28672000,,,,985309.0,10617,974436,17087044,23160950,18500412,280990,0,0.0,0.0
