Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Sivaganga,0,0,1,,1577,7260,162,6,1.0,0.0,8.0,,9493.0,10971.0,291.0,1341250,,,,23826,219,23607,,1057387,843222,7573,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Tenkasi,0,0,0,,1028,6594,161,1,1.0,0.0,0.0,,6070.0,10134.0,373.0,1407627,,,,32745,490,32254,,1014750,813440,7777,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Thanjavur,0,0,1,,582,5376,113,14,5.0,0.0,17.0,,8190.0,15290.0,425.0,2402781,,,,92149,1039,91103,,1845363,1273291,12818,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Theni,0,0,0,,247,1010,204,3,2.0,0.0,2.0,,2003.0,2250.0,350.0,1243684,,,,50601,533,50067,,848514,667126,8216,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Thiruvallur,0,0,0,,0,0,0,19,11.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,147453,1939,145502,,0,0,0,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Thiruvarur,0,0,0,,479,2470,45,3,1.0,0.0,0.0,,3309.0,4489.0,114.0,1268094,,,,48011,472,47538,,956482,720640,4250,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Thoothukkudi,1,0,0,,643,9481,235,6,5.0,0.0,2.0,,5903.0,25880.0,433.0,1738376,,,,64955,448,64502,,1457234,985888,9851,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Tiruchirappalli,1,0,2,,1769,11836,383,4,1.0,0.0,8.0,,15850.0,38345.0,1008.0,2713858,,,,94945,1161,93779,,2171124,1715336,23193,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Tirunelveli,0,0,0,,1741,5220,173,3,2.0,0.0,2.0,,9370.0,8667.0,445.0,1665253,,,,62765,445,62318,,1244916,875386,9949,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Tirupathur,0,0,0,,1471,4893,95,3,0.0,0.0,2.0,,4236.0,9827.0,269.0,1111812,,,,35734,633,35101,,833710,594720,7025,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Tiruppur,0,0,0,,858,2939,327,9,2.0,0.0,11.0,,7925.0,5197.0,530.0,2471222,,,,129928,1052,128874,,2099068,1556671,12013,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Tiruvannamalai,1,0,0,,3369,12865,94,10,2.0,0.0,2.0,,10170.0,37251.0,278.0,2468965,,,,66812,685,66124,,2057703,1868777,9416,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Vellore,1,0,1,,778,9106,143,17,9.0,0.0,10.0,,6189.0,21330.0,439.0,1614242,,,,57304,1163,56127,,1360511,1081966,16744,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Viluppuram,0,0,1,,2557,13108,112,0,3.0,0.0,1.0,,13694.0,19774.0,202.0,2093003,,,,54584,366,54215,,1857905,1488953,6079,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
2022-04-02,TN,30,0,39,24798,51931,194105,12077,519,240.0,0.0,374.0,196140.0,310168.0,442622.0,26503.0,Virudhunagar,0,0,1,,5511,4047,2008,8,0.0,0.0,6.0,,20144.0,12133.0,3869.0,1943309,,,,56833,554,56278,,1588214,1218177,44007,0,2022-04-02T23:55:50.553317+05:30,75695000,,,,3452887,38025,3414578,65650547,57579081,45181195,697553,0,0.0,0.0
