Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Ballia,,,,,8811,4277,114,,,,,,58391.0,25731.0,944.0,3223642,,,,22764.0,246.0,22517.0,,2732442,2019123,41157,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Balrampur,,,,,3057,9912,14,,,,,,20499.0,89428.0,114.0,2149066,,,,8260.0,139.0,8115.0,,1858569,1501602,27530,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Banda,,,,,2778,549,16,,,,,,23088.0,3992.0,75.0,1799541,,,,12224.0,166.0,12057.0,,1464833,1122239,15630,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Barabanki,,,,,3350,9844,88,,,,,,21684.0,50974.0,587.0,3257983,,,,23922.0,225.0,23680.0,,2537776,2012167,36559,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Bareilly,,,,,1599,885,71,,,,,,37905.0,12239.0,860.0,4465344,,,,50476.0,377.0,50094.0,,3635440,3232561,54522,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Basti,,,,,347,3357,37,,,,,,3635.0,12102.0,423.0,2461056,,,,13138.0,337.0,12801.0,,2092996,1624751,28799,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Bhadohi,,,,,231,943,29,,,,,,12665.0,4211.0,406.0,1554203,,,,8641.0,165.0,8475.0,,1305814,901453,17970,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Bijnor,,,,,4954,2853,131,,,,,,20516.0,16815.0,853.0,3683896,,,,18428.0,139.0,18286.0,,2903830,2107750,41215,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Budaun,,,,,494,2219,16,,,,,,4419.0,15970.0,205.0,3712738,,,,18014.0,101.0,17911.0,,2611898,2062122,31575,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Bulandshahr,,,,,1311,13489,89,,,,,,9946.0,92941.0,820.0,3498507,,,,26586.0,253.0,26331.0,,2828600,2173687,34668,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Chandauli,,,,,2247,2962,14,,,,,,9120.0,19751.0,141.0,1952713,,,,17911.0,378.0,17533.0,,1580006,1236748,17296,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Chitrakoot,,,,,426,1872,5,,,,,,3650.0,15875.0,22.0,990626,,,,7846.0,79.0,7762.0,,782999,653723,9868,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Deoria,,,,,1949,1298,97,,,,,,16382.0,16382.0,827.0,3098637,,,,22634.0,230.0,22402.0,,2526360,1993139,41796,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Etah,,,,,490,3745,34,,,,,,14634.0,25797.0,195.0,1761152,,,,12205.0,100.0,12104.0,,1372487,1196318,15181,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Etawah,,,,,400,2966,37,,,,,,3230.0,20713.0,252.0,1579160,,,,16076.0,296.0,15775.0,,1384220,1192134,23297,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Farrukhabad,,,,,700,767,13,,,,,,8423.0,9818.0,153.0,1887577,,,,12084.0,197.0,11877.0,,1531960,1198913,22520,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Fatehpur,,,,,3049,4769,128,,,,,,16698.0,28934.0,774.0,2632684,,,,8435.0,141.0,8293.0,,2099970,1720119,33883,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Firozabad,,,,,2005,1426,27,,,,,,11242.0,12550.0,264.0,2496761,,,,10702.0,136.0,10565.0,,2090801,1549259,25930,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Gautam Buddha Nagar,,,,,2911,1891,406,,,,,,24596.0,12878.0,2591.0,1674714,,,,98611.0,490.0,98051.0,,2237182,1696316,52279,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Ghaziabad,,,,,4369,6656,496,,,,,,37272.0,34029.0,3574.0,4661452,,,,84876.0,473.0,84381.0,,3264857,2625147,65758,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Ghazipur,,,,,2469,24023,81,,,,,,20372.0,140978.0,509.0,3622727,,,,24173.0,295.0,23878.0,,3150440,2512781,32087,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Gonda,,,,,1486,2966,37,,,,,,9607.0,20002.0,340.0,3431386,,,,14422.0,285.0,14130.0,,2756333,2210599,34341,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Gorakhpur,,,,,7247,3781,175,,,,,,28529.0,34103.0,1454.0,4436275,,,,66823.0,866.0,65949.0,,3890100,3058647,65107,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Hamirpur,,,,,1700,1670,10,,,,,,15080.0,10177.0,77.0,1104021,,,,6169.0,102.0,6066.0,,916343,694610,12168,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Hapur,,,,,2138,1078,73,,,,,,8387.0,4662.0,407.0,1338211,,,,15416.0,224.0,15192.0,,1096853,832008,16905,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Hardoi,,,,,4447,8273,43,,,,,,40415.0,43238.0,549.0,4091380,,,,17649.0,370.0,17270.0,,3232382,2706333,41415,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Hathras,,,,,2215,669,39,,,,,,8787.0,4367.0,304.0,1565678,,,,3759.0,43.0,3716.0,,1273752,1065661,19754,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Jalaun,,,,,961,2693,26,,,,,,8042.0,28949.0,377.0,1670718,,,,14066.0,209.0,13853.0,,1393791,1037018,18030,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Jaunpur,,,,,1990,14390,91,,,,,,23891.0,83331.0,886.0,4476072,,,,24617.0,244.0,24370.0,,3906574,3079106,51446,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Jhansi,,,,,702,3196,58,,,,,,4067.0,15185.0,548.0,2000755,,,,44565.0,675.0,43886.0,,1689379,1357333,41955,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Kannauj,,,,,1400,3076,16,,,,,,8273.0,14504.0,185.0,1658005,,,,10955.0,126.0,10824.0,,1422737,1068392,16097,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Kanpur Dehat,,,,,881,2031,49,,,,,,10426.0,14501.0,213.0,1795092,,,,7237.0,111.0,7126.0,,1519677,1217552,18879,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Kanpur Nagar,,,,,3827,4579,196,,,,,,22449.0,47486.0,1522.0,4572951,,,,93434.0,1923.0,91509.0,,3893579,2967930,71522,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Kasganj,,,,,490,1571,6,,,,,,6659.0,10161.0,109.0,1438156,,,,4940.0,55.0,4885.0,,1145836,850907,13684,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Kaushambi,,,,,636,2973,44,,,,,,4392.0,17287.0,426.0,1596909,,,,4950.0,72.0,4878.0,,1331405,1090583,19822,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Kushinagar,,,,,724,6610,75,,,,,,7735.0,33690.0,413.0,3560830,,,,16470.0,235.0,16226.0,,2870704,2209439,39867,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Lakhimpur Kheri,,,,,2077,1566,112,,,,,,22106.0,8648.0,587.0,4013634,,,,30317.0,299.0,30009.0,,3190561,2325380,34209,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Lalitpur,,,,,29,36,10,,,,,,401.0,444.0,70.0,1218002,,,,14885.0,134.0,14747.0,,992009,747476,11754,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Lucknow,,,,,1222,3419,634,,,,,,10680.0,26654.0,5450.0,4588455,,,,296689.0,2694.0,293959.0,,4340079,3599372,138659,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Maharajganj,,,,,767,2217,53,,,,,,12211.0,12927.0,317.0,2665292,,,,14859.0,146.0,14709.0,,2089894,1587246,25504,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Mahoba,,,,,547,1837,11,,,,,,4623.0,8928.0,66.0,876055,,,,4560.0,89.0,4471.0,,717445,508196,9452,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Mainpuri,,,,,1290,5068,84,,,,,,11282.0,32006.0,654.0,1847194,,,,11672.0,189.0,11478.0,,1597610,1360720,20467,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Mathura,,,,,514,2697,168,,,,,,5422.0,17723.0,697.0,2541894,,,,25996.0,406.0,25583.0,,2121597,1611389,36865,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Mau,,,,,1688,5386,91,,,,,,11036.0,33272.0,639.0,2205170,,,,9024.0,86.0,8937.0,,1873733,1495059,26152,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Meerut,,,,,2178,4311,350,,,,,,11870.0,28516.0,2540.0,3447405,,,,89006.0,931.0,88066.0,,2816331,2189037,55608,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Mirzapur,,,,,1057,2205,39,,,,,,7853.0,10648.0,335.0,2494533,,,,12080.0,126.0,11954.0,,2083158,1697911,29238,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Moradabad,,,,,1749,3624,131,,,,,,12719.0,24201.0,822.0,4773138,,,,46440.0,368.0,46071.0,,2541038,1829422,36917,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Muzaffarnagar,,,,,4271,5103,102,,,,,,25555.0,32846.0,742.0,4138605,,,,38605.0,277.0,38328.0,,2311376,1950871,32944,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Pilibhit,,,,,179,844,15,,,,,,7212.0,22122.0,289.0,2037225,,,,12933.0,205.0,12728.0,,1687852,1404216,28105,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
2022-04-02,UP,47.0,0.0,61.0,0,158454,294496,6607,452,335.0,2.0,447.0,,1201058.0,1918786.0,51165.0,Pratapgarh,,,,,6994,3165,19,,,,,,28916.0,30367.0,209.0,3173752,,,,16908.0,163.0,16745.0,,2664219,2428981,35831,0,2022-11-01T19:55:04.076969+05:30,224979000,,,,2070821.0,23496.0,2046949.0,,167218432,131780086,2442892,0,0.0,0.0
