Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Kalimpong,0,0,0,,17,39,37,0,0.0,0.0,0.0,,2368.0,359.0,240.0,251642,,,,8518,58,8449,,206468,185119,8199,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Kolkata,0,0,0,,1803,2412,3136,0,0.0,0.0,0.0,,28685.0,15023.0,16175.0,4486679,,,,447186,5656,441244,,5283113,4260412,235120,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Malda,0,0,0,,1162,1533,192,0,0.0,0.0,0.0,,29124.0,16712.0,1821.0,3997970,,,,44458,199,44207,,2799656,1931452,33951,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Murshidabad,0,0,0,,3355,1266,207,0,0.0,0.0,0.0,,96120.0,64228.0,5498.0,7102430,,,,41643,356,41256,,5468400,4453671,88746,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Nadia,0,0,0,,925,659,310,0,0.0,0.0,0.0,,45819.0,19101.0,5749.0,5168488,,,,87662,944,86634,,3982057,3301875,88688,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,North 24 Parganas,0,0,0,,2790,2815,1997,0,0.0,0.0,0.0,,91909.0,22703.0,15778.0,10082852,,,,403113,5338,397514,,7751689,6692852,226132,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Paschim Bardhaman,0,0,0,,1337,1171,706,0,0.0,0.0,0.0,,27406.0,9985.0,4358.0,2882031,,,,75649,432,75165,,2202499,1855553,56100,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Paschim Medinipur,0,0,0,,1256,603,577,0,0.0,0.0,0.0,,45823.0,13745.0,6101.0,5094238,,,,62578,530,61992,,3778374,3431229,115954,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Purba Bardhaman,0,0,0,,548,340,346,0,0.0,0.0,0.0,,39717.0,13604.0,5023.0,4835532,,,,55455,238,55149,,3869862,3227545,98244,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Purba Medinipur,0,0,0,,352,227,305,0,0.0,0.0,0.0,,34890.0,9365.0,11296.0,4417377,,,,67857,441,67379,,4137067,3826022,190160,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Purulia,0,0,0,,1157,1252,247,0,0.0,0.0,0.0,,28871.0,9139.0,1403.0,2927965,,,,24234,123,24085,,2201164,1836542,23754,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,South 24 Parganas,0,0,0,,466,3357,643,0,0.0,0.0,0.0,,83055.0,31522.0,7004.0,8153176,,,,127347,1511,125716,,6108365,5404610,163136,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Unknown,70,0,69,,0,0,0,401,321.0,0.0,449.0,,0.0,0.0,0.0,0,,,,1597,17,2632,,0,0,0,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
2022-04-02,WB,70,0,69,12401,25314,21639,12433,401,321.0,0.0,449.0,91553.0,833819.0,336570.0,114027.0,Uttar Dinajpur,0,0,0,,687,497,60,0,0.0,0.0,0.0,,16183.0,9172.0,958.0,3000849,,,,25133,268,24838,,2097412,1887043,28183,0,2022-04-03 11:35:55.783208,96906000,,,,2017459,21197,1995661,24782766,72115790,61520894,1966624,0,0.0,0.0
