Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Chhatarpur,,,,,39,22,6,,,,,,7004.0,391.0,128.0,1762857,,,,,,,,1346442,1224680,14177,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Chhindwara,,,,,1,80,4,,,,,,13906.0,2694.0,328.0,2090306,,,,,,,,1856624,1783507,25639,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Damoh,,,,,55,2,4,,,,,,6992.0,58.0,203.0,1263703,,,,,,,,1001440,989689,12488,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Datia,,,,,11,1,2,,,,,,6165.0,130.0,25.0,786375,,,,,,,,652158,622770,10329,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Dewas,,,,,24,4,0,,,,,,10059.0,4191.0,458.0,1563107,,,,,,,,1236424,1146692,20619,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Dhar,,,,,240,27,0,,,,,,25027.0,2785.0,231.0,2184672,,,,,,,,1710837,1626066,23148,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Dindori,,,,,0,0,0,,,,,,8035.0,558.0,9.0,704218,,,,,,,,568141,537370,7975,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Guna,,,,,67,86,36,,,,,,11441.0,1222.0,267.0,1240938,,,,,,,,991709,937653,12555,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Gwalior,,,,,2917,170,53,,,,,,14804.0,3126.0,809.0,2030543,,,,,,,,1755794,1609323,44708,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Harda,,,,,1,7,0,,,,,,4267.0,312.0,66.0,570302,,,,,,,,471260,423729,5988,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Hoshangabad,,,,,0,0,0,,,,,,4999.0,744.0,315.0,1240975,,,,,,,,1018752,970978,17944,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Indore,,,,,178,121,115,,,,,,18218.0,3215.0,2719.0,3272335,,,,,,,,3421529,3121588,105649,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Jabalpur,,,,,16,12,0,,,,,,12843.0,2368.0,606.0,2460714,,,,,,,,2208534,2144311,53123,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Jhabua,,,,,24,8,0,,,,,,10002.0,193.0,27.0,1024091,,,,,,,,773864,653989,10257,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Katni,,,,,14,258,6,,,,,,5985.0,1013.0,105.0,1291684,,,,,,,,1004776,968691,10889,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Khandwa,,,,,1,0,0,,,,,,5089.0,934.0,118.0,1309443,,,,,,,,1053531,1010521,13203,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Khargone,,,,,42,0,1,,,,,,20318.0,329.0,201.0,1872413,,,,,,,,1460082,1409436,20718,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Mandla,,,,,139,0,0,,,,,,11940.0,121.0,34.0,1053522,,,,,,,,806967,756925,11004,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Mandsaur,,,,,0,0,0,,,,,,11187.0,3304.0,313.0,1339832,,,,,,,,1105600,1072056,16496,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Morena,,,,,103,7,97,,,,,,36228.0,210.0,3355.0,1965137,,,,,,,,1611503,1542149,19792,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Narsinghpur,,,,,2,3,0,,,,,,5075.0,704.0,175.0,1092141,,,,,,,,921864,853251,14161,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Neemuch,,,,,243,5,5,,,,,,10612.0,56.0,150.0,825958,,,,,,,,677951,659079,13778,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Panna,,,,,201,1,0,,,,,,10459.0,44.0,13.0,1016028,,,,,,,,764795,740594,7345,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Raisen,,,,,2,1,0,,,,,,6852.0,4626.0,65.0,1331699,,,,,,,,1044816,970061,10641,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Rajgarh,,,,,2,66,0,,,,,,6135.0,1471.0,145.0,1546541,,,,,,,,1201363,1105341,15291,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Ratlam,,,,,0,6,6,,,,,,7319.0,11587.0,208.0,1454483,,,,,,,,1193306,1139899,19077,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Rewa,,,,,25,176,13,,,,,,11431.0,10317.0,420.0,2363744,,,,,,,,1917883,1804609,26415,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Sagar,,,,,11,1,0,,,,,,17529.0,2063.0,196.0,2378295,,,,,,,,1907049,1772294,29812,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Satna,,,,,2,1,1,,,,,,26077.0,1444.0,186.0,2228619,,,,,,,,1785782,1686266,18584,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Sehore,,,,,22,1,2,,,,,,12068.0,857.0,216.0,1311008,,,,,,,,1080882,971498,18047,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Seoni,,,,,0,0,0,,,,,,6614.0,1289.0,540.0,1378876,,,,,,,,1133868,1092770,18871,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Shahdol,,,,,129,0,0,,,,,,3862.0,369.0,74.0,1064989,,,,,,,,836893,797629,8263,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Shajapur,,,,,19,0,0,,,,,,9134.0,353.0,126.0,1512353,,,,,,,,730166,694805,10231,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Sheopur,,,,,150,0,0,,,,,,4786.0,63.0,2.0,687952,,,,,,,,492091,449278,5016,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Shivpuri,,,,,3,9,1,,,,,,11996.0,350.0,86.0,1725818,,,,,,,,1334025,1237095,15838,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Sidhi,,,,,1,634,0,,,,,,7161.0,3227.0,17.0,1126515,,,,,,,,854609,762195,8473,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Singrauli,,,,,104,74,0,,,,,,13747.0,5173.0,87.0,1178132,,,,,,,,930388,808404,7437,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Tikamgarh,,,,,19,486,5,,,,,,3232.0,3479.0,111.0,1444920,,,,,,,,1121716,1060708,9834,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Ujjain,,,,,1,52,4,,,,,,14783.0,1230.0,744.0,1986864,,,,,,,,1657881,1536273,33529,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Umaria,,,,,8,253,0,,,,,,3591.0,4122.0,24.0,643579,,,,,,,,532926,494939,4147,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Unknown,11.0,1.0,19.0,,0,0,0,228.0,156.0,1.0,142.0,,0.0,0.0,0.0,0,,,,1041148.0,10735.0,1030282.0,,0,0,0,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
2022-04-02,MP,11,1,19,0,7390,3520,421,228,156.0,1.0,142.0,,529285.0,96710.0,17102.0,Vidisha,,,,,112,10,25,,,,,,13674.0,739.0,171.0,1458212,,,,,,,,1134637,1048359,18181,0,2022-04-03 11:35:55.783208,82232000,,,,1041148,10735,1030282,,59478828,55715516,953937,0,0.0,0.0
