Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Jalore,0,0,0,140,238,226,19,7,0.0,0.0,0.0,1088.0,22420.0,11782.0,1390.0,1830151,,,,10545,78,10467,440703,1280211,984314,21460,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Jhalawar,0,0,0,682,6,3,3,4,0.0,0.0,0.0,4069.0,3074.0,6659.0,123.0,1411327,,,,17706,207,17499,378111,1179007,1001368,55232,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Jhunjhunu,0,0,0,98,19,11,8,2,0.0,0.0,0.0,1473.0,7525.0,6014.0,2582.0,2139658,,,,19158,181,18977,489293,1743901,1585255,86194,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Jodhpur,4,0,7,679,224,215,158,80,24.0,1.0,29.0,5559.0,21006.0,7732.0,1314.0,3685681,,,,141065,1164,139883,1398540,2907634,2209080,86468,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Karauli,0,0,0,117,60,9,9,3,0.0,0.0,1.0,1292.0,9995.0,14476.0,2828.0,1458459,,,,8968,84,8884,235940,1224298,932149,19972,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Kota,0,0,3,174,5,3,0,6,4.0,0.0,6.0,15641.0,11158.0,4997.0,755.0,1950491,,,,70087,477,69606,1105652,1661500,1457324,48048,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Nagaur,0,0,1,481,124,144,20,4,2.0,0.0,3.0,3276.0,18690.0,5813.0,1343.0,3309234,,,,23633,200,23432,630702,2630176,2291508,123619,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Pali,0,0,0,105,206,73,23,4,0.0,0.0,0.0,979.0,15230.0,6403.0,1166.0,2038533,,,,35850,298,35552,459397,1572482,1219697,40605,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Pratapgarh,0,0,1,71,27,28,46,0,3.0,0.0,4.0,954.0,6303.0,1400.0,1036.0,868231,,,,11874,65,11806,275966,750196,707699,20639,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Rajsamand,0,0,0,52,168,1,7,15,1.0,0.0,0.0,918.0,5027.0,4874.0,173.0,1158283,,,,23026,178,22847,298273,909589,708117,18243,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Sawai Madhopur,0,0,0,30,35,99,14,5,0.0,0.0,0.0,1481.0,8671.0,6676.0,418.0,1338114,,,,15801,66,15735,275535,1151145,900984,23224,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Sikar,0,0,1,42,8,66,25,9,1.0,0.0,3.0,1193.0,20044.0,3672.0,952.0,2677737,,,,38060,366,37692,506528,2268608,1885794,40746,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Sirohi,0,0,0,146,538,455,85,3,0.0,0.0,2.0,966.0,7920.0,7640.0,3369.0,1037185,,,,17208,88,17120,311625,824362,685929,16276,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Tonk,0,0,0,128,6,21,60,3,2.0,0.0,1.0,1543.0,9217.0,3207.0,2480.0,1421711,,,,13300,102,13196,325461,1084366,925537,26590,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
2022-04-02,RJ,15,0,58,6504,3949,7543,1451,443,158.0,1.0,265.0,94728.0,401943.0,377543.0,49317.0,Udaipur,0,0,3,194,129,1345,139,30,2.0,0.0,17.0,2100.0,18191.0,55975.0,2280.0,3067549,,,,74268,775,73491,901460,2606718,2118353,64548,0,2022-04-03T11:36:59.671897+05:30,77264000,,,,1283021,9552,1273306,19519783,55689161,45738156,1495238,0,0.0,0.0
