Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Dakshina Kannada,0,0,1,,830,2352,252,25,6.0,0.0,8.0,,25932.0,14219.0,1491.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135486.0,1840.0,133630.0,,1845256,1683281,52379,10.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Davanagere,0,0,0,,369,132,0,0,0.0,0.0,0.0,,14359.0,3425.0,316.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56911.0,,1328821,1203672,28371,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Dharwad,0,0,0,,22,70,33,10,1.0,0.0,2.0,,26061.0,5745.0,1320.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84070.0,1384.0,82678.0,,1617243,1475720,40877,7.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Gadag,0,0,0,,117,27,1,0,0.0,0.0,0.0,,7741.0,1400.0,1845.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,893955,862818,31097,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Hassan,0,0,0,,4,16,53,1,0.0,0.0,3.0,,15083.0,2608.0,748.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1470075,1385973,43450,2.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Haveri,0,0,0,,27,4,0,4,0.0,0.0,0.0,,21552.0,5059.0,111.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1302316,1231586,17989,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Kalaburagi,0,0,0,,200,341,1,10,2.0,0.0,3.0,,12166.0,10044.0,482.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76603.0,880.0,75714.0,,2006750,1912845,28038,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Kodagu,0,0,0,,0,0,0,7,0.0,0.0,1.0,,3573.0,646.0,316.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,444685,430302,19562,1.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Kolar,0,0,3,,32,165,1,7,12.0,0.0,5.0,,5998.0,9841.0,1338.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62326.0,,1312486,1242068,39138,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Koppal,0,0,0,,32,43,1,1,0.0,0.0,0.0,,8972.0,4558.0,380.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1094771,984425,27774,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Mandya,0,0,1,,0,2,0,5,1.0,0.0,3.0,,23657.0,1943.0,1087.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1443478,1372379,44363,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Mysuru,3,0,7,,60,175,16,45,8.0,0.0,12.0,,11615.0,3152.0,827.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229460.0,2558.0,226897.0,,2633500,2460317,71015,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Raichur,0,0,0,,140,606,0,0,1.0,0.0,1.0,,18997.0,7407.0,283.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1480823,1318743,20096,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Ramanagara,0,0,0,,0,8,0,5,7.0,0.0,10.0,,6601.0,1599.0,971.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29806.0,347.0,29454.0,,883245,815969,22025,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Shivamogga,0,0,0,,44,7,7,15,1.0,0.0,5.0,,29134.0,3359.0,733.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82181.0,,1422859,1284416,32072,1.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Tumakuru,0,0,0,,36,16,1,20,1.0,1.0,4.0,,9008.0,5769.0,543.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159839.0,1218.0,158613.0,,2157554,1997787,44518,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Udupi,0,0,0,,153,96,97,5,2.0,0.0,8.0,,6757.0,4196.0,2404.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95605.0,546.0,95056.0,,1076090,1023378,54947,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Uttara Kannada,0,0,0,,160,52,17,8,1.0,0.0,1.0,,9070.0,1344.0,445.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70354.0,,1154810,1068902,36131,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Vijayapura,0,0,0,,633,7,45,2,0.0,0.0,1.0,,21598.0,1937.0,764.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40476.0,,1843152,1730731,24297,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
2022-04-02,KA,34.0,0.0,79.0,17417,6498,11295,1226,963.0,363.0,5.0,618.0,154682.0,487439.0,265901.0,37544.0,Yadgir,0,0,0,,8,0,0,1,2.0,0.0,0.0,,6374.0,2473.0,284.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29964.0,212.0,29749.0,,915642,806159,11310,0.0,2022-04-03T11:36:46.859174+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945610.0,40054.0,3903998.0,65616843,53278187,49523550,1380164,42.0,0.0,0.0
