Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Kapurthala,0,0,0,,262,646,123,16,10.0,0.0,1.0,,3619.0,4780.0,450.0,817668,,,,22041,579,21452,,640212,549644,17868,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Ludhiana,2,0,1,,3157,2871,481,21,11.0,0.0,14.0,,24257.0,19255.0,1700.0,3487882,,,,109784,2279,107494,,3262430,2261617,45268,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Mansa,0,0,0,,391,768,12,2,0.0,0.0,0.0,,4350.0,6187.0,63.0,768808,,,,17228,392,16836,,648660,437436,9362,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Moga,0,0,0,,471,1210,52,2,1.0,0.0,1.0,,5545.0,6421.0,227.0,992289,,,,10987,254,10731,,788980,634734,12582,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Pathankot,0,0,5,,711,168,128,3,9.0,0.0,15.0,,3301.0,1168.0,524.0,626154,,,,24538,495,24038,,546494,443226,44825,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Patiala,1,0,1,,405,1029,224,16,8.0,1.0,8.0,,6728.0,6735.0,905.0,2892282,,,,62041,1458,60575,,1461277,1070253,16469,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Rupnagar,0,0,0,,465,627,100,3,0.0,0.0,3.0,,4360.0,5403.0,324.0,683349,,,,17938,455,17483,,555657,460272,7323,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,S.A.S. Nagar,1,0,3,,608,527,154,20,8.0,0.0,13.0,,3374.0,10476.0,830.0,986147,,,,95694,1148,94538,,1128047,832619,22893,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Sangrur,0,0,0,,598,1044,69,1,0.0,0.0,1.0,,6003.0,7477.0,303.0,1654408,,,,14308,735,13573,,1267288,794986,13434,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Shahid Bhagat Singh Nagar,2,0,0,,492,243,98,2,7.0,0.0,2.0,,2188.0,1680.0,314.0,614362,,,,13404,407,12988,,521316,430262,9157,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Sri Muktsar Sahib,0,0,0,,486,545,47,8,5.0,0.0,1.0,,6630.0,5090.0,121.0,902702,,,,22554,539,22010,,676543,508577,7436,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
2022-04-02,PB,11,0,23,11806,21593,24659,3321,240,124.0,1.0,119.0,80065.0,182700.0,179792.0,12481.0,Tarn Taran,0,0,0,,1245,2598,63,6,1.0,0.0,6.0,,7828.0,16194.0,331.0,1120070,,,,10899,394,10505,,921636,675787,9339,0,2022-04-12T17:03:52.939537+05:30,29859000,,,,759143,17741,741285,19009117,23274072,17346494,446133,0,0.0,0.0
